,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,10.001,101.0,70.001,15.001000000000001,25.001000000000005,56.0,21.0,66.0,5.001000000000001,60.001000000000005,15.001000000000001,5.001,Final
219,10.001,101.0,70.001,15.001000000000001,25.001000000000005,56.0,21.0,66.0,5.001000000000001,60.001000000000005,15.001000000000001,5.001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,5.0009999999999994,106.0,70.001,15.001000000000001,25.001000000000005,56.0,26.0,66.0,5.001000000000001,55.001000000000005,15.001000000000001,0.001000000000000334,Final
222,5.0009999999999994,106.0,70.001,15.001000000000001,25.001000000000005,56.0,26.0,66.0,5.001000000000001,55.001000000000005,15.001000000000001,0.001000000000000334,Starting
223,3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,3.0,Difference
224,20.000999999999998,101.0,70.001,10.001000000000001,30.001000000000005,56.0,26.0,71.0,5.001000000000001,65.001,10.001000000000001,15.001000000000001,Final
225,20.000999999999998,101.0,70.001,10.001000000000001,30.001000000000005,56.0,26.0,71.0,5.001000000000001,65.001,10.001000000000001,15.001000000000001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,20.000999999999998,101.0,70.001,5.001000000000001,35.001000000000005,56.0,31.0,66.0,5.001000000000001,70.001,5.001000000000001,15.001000000000001,Final
228,20.000999999999998,101.0,70.001,5.001000000000001,35.001000000000005,56.0,31.0,66.0,5.001000000000001,70.001,5.001000000000001,15.001000000000001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,10.000999999999998,101.0,70.001,0.0010000000000012221,40.001000000000005,56.0,36.0,61.0,0.001,75.001,0.001,10.001000000000001,Final
231,10.000999999999998,101.0,70.001,0.0010000000000012221,40.001000000000005,56.0,36.0,61.0,0.001,75.001,0.001,10.001000000000001,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
233,10.000999999999998,101.0,70.001,0.001,40.001000000000005,61.0,46.0,61.0,0.001,75.001,0.001,10.001000000000001,Final
234,10.000999999999998,101.0,70.001,0.001,40.001000000000005,61.0,46.0,61.0,0.001,75.001,0.001,10.001000000000001,Starting
235,,,,,,,,,,,,,Difference
236,10.000999999999998,101.0,70.001,0.001,40.001000000000005,61.0,46.0,61.0,0.001,75.001,0.001,10.001000000000001,Final
237,10.000999999999998,101.0,70.001,0.001,40.001000000000005,61.0,46.0,61.0,0.001,75.001,0.001,10.001000000000001,Starting
238,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
239,0.001,111.0,70.001,0.001,35.001000000000005,61.0,46.0,66.0,5.001,65.001,0.001,10.001000000000001,Final
240,0.001,111.0,70.001,0.001,35.001000000000005,61.0,46.0,66.0,5.001,65.001,0.001,10.001000000000001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,0.001,111.0,70.001,0.001,35.001000000000005,61.0,46.0,66.0,5.001,70.001,0.001,5.001000000000001,Final
243,0.001,111.0,70.001,0.001,35.001000000000005,61.0,46.0,66.0,5.001,70.001,0.001,5.001000000000001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
245,0.001,111.0,70.001,0.001,35.001000000000005,66.0,46.0,66.0,5.001,70.001,0.001,10.001000000000001,Final
246,0.001,111.0,70.001,0.001,35.001000000000005,66.0,46.0,66.0,5.001,70.001,0.001,10.001000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,0.001,111.0,70.001,0.001,35.001000000000005,66.0,46.0,66.0,5.001,75.001,0.001,5.001000000000001,Final
249,0.001,111.0,70.001,0.001,35.001000000000005,66.0,46.0,66.0,5.001,75.001,0.001,5.001000000000001,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,15.001,106.0,70.001,0.001,40.001000000000005,71.0,46.0,66.0,0.001000000000000334,80.001,5.001,5.001000000000001,Final
252,15.001,106.0,70.001,0.001,40.001000000000005,71.0,46.0,66.0,0.001000000000000334,80.001,5.001,5.001000000000001,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,116.0,70.001,0.001,35.001000000000005,71.0,46.0,66.0,10.001000000000001,75.001,0.001,10.001000000000001,Final
255,0.001,116.0,70.001,0.001,35.001000000000005,71.0,46.0,66.0,10.001000000000001,75.001,0.001,10.001000000000001,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
257,0.001,116.0,70.001,0.001,35.001000000000005,76.0,46.0,66.0,10.001000000000001,75.001,0.001,15.001000000000001,Final
258,0.001,116.0,70.001,0.001,35.001000000000005,76.0,46.0,66.0,10.001000000000001,75.001,0.001,15.001000000000001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
260,0.001,116.0,70.001,0.001,35.001000000000005,76.0,46.0,66.0,10.001000000000001,75.001,5.001,10.001000000000001,Final
261,0.001,116.0,70.001,0.001,35.001000000000005,76.0,46.0,66.0,10.001000000000001,75.001,5.001,10.001000000000001,Starting
262,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
263,30.001,106.0,70.001,0.001,35.001000000000005,81.0,46.0,66.0,0.0010000000000012221,85.001,20.001,25.001,Final
264,30.001,106.0,70.001,0.001,35.001000000000005,81.0,46.0,66.0,0.0010000000000012221,85.001,20.001,25.001,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
266,25.001,111.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,5.001000000000001,85.001,15.001000000000001,20.001,Final
267,25.001,111.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,5.001000000000001,85.001,15.001000000000001,20.001,Starting
268,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,0.0,Difference
269,15.001000000000001,111.0,70.001,0.001,40.001000000000005,81.0,46.0,66.0,10.001000000000001,95.001,0.001,20.001,Final
270,15.001000000000001,111.0,70.001,0.001,40.001000000000005,81.0,46.0,66.0,10.001000000000001,95.001,0.001,20.001,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,10.001000000000001,116.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,10.001000000000001,90.001,0.001,20.001,Final
273,10.001000000000001,116.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,10.001000000000001,90.001,0.001,20.001,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
275,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Final
276,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Starting
277,,,,,,,,,,,,,Difference
278,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Final
279,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Starting
280,,,,,,,,,,,,,Difference
281,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Final
282,0.001,121.0,70.001,0.001,35.001000000000005,81.0,46.0,71.0,15.001000000000001,90.001,0.001,20.001,Starting
283,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
284,15.001,116.0,70.001,0.001,40.001000000000005,81.0,46.0,71.0,10.001000000000001,95.001,10.001,25.001,Final
285,15.001,116.0,70.001,0.001,40.001000000000005,81.0,46.0,71.0,10.001000000000001,95.001,10.001,25.001,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.001,121.0,70.001,0.001,40.001000000000005,81.0,46.0,71.0,15.001000000000001,95.001,0.001,25.001,Final
288,0.001,121.0,70.001,0.001,40.001000000000005,81.0,46.0,71.0,15.001000000000001,95.001,0.001,25.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,0.001,121.0,70.001,0.001,35.001000000000005,76.0,46.0,81.0,5.001000000000001,95.001,0.001,25.001,Final
291,0.001,121.0,70.001,0.001,35.001000000000005,76.0,46.0,81.0,5.001000000000001,95.001,0.001,25.001,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,35.001,106.0,70.001,0.001,40.001000000000005,81.0,46.0,76.0,0.001,110.001,10.001,40.001000000000005,Final
294,35.001,106.0,70.001,0.001,40.001000000000005,81.0,46.0,76.0,0.001,110.001,10.001,40.001000000000005,Starting
295,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
296,30.000999999999998,111.0,70.001,0.001,40.001000000000005,81.0,51.0,76.0,0.001,105.001,10.001,35.001000000000005,Final
297,30.000999999999998,111.0,70.001,0.001,40.001000000000005,81.0,51.0,76.0,0.001,105.001,10.001,35.001000000000005,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,15.000999999999998,116.0,70.001,0.001,40.001000000000005,81.0,51.0,76.0,5.001,105.001,0.001,35.001000000000005,Final
300,15.000999999999998,116.0,70.001,0.001,40.001000000000005,81.0,51.0,76.0,5.001,105.001,0.001,35.001000000000005,Starting
301,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,10.000999999999998,121.0,70.001,0.001,35.001000000000005,81.0,51.0,81.0,5.001,100.001,0.001,35.001000000000005,Final
