,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
42,0.8916666666666667,0.8549999999999998,1.0,1.1,0.40000000000000013,1.4000000000000004,0.9000000000000001,1.2000000000000002,0.75,0.6000000000000001,1.3500000000000003,1.2000000000000002,Starting
43,0.25,-0.2,-1.0,1.0,-1.0,0.0,-0.75,0.5,-0.5,-0.5,1.0,0.0,Difference
44,0.9166666666666667,0.8349999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.7,0.55,1.4500000000000004,1.2000000000000002,Final
45,0.9166666666666667,0.8349999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.7,0.55,1.4500000000000004,1.2000000000000002,Starting
46,0.5,-0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
47,0.9666666666666668,0.8149999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.6666666666666666,0.6000000000000001,1.4500000000000004,1.2000000000000002,Final
48,0.9666666666666668,0.8149999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.6666666666666666,0.6000000000000001,1.4500000000000004,1.2000000000000002,Starting
49,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.25,0.0,0.3333333333333333,-0.75,1.0,-0.3333333333333333,Difference
50,0.9666666666666668,0.8149999999999997,0.8,1.3000000000000003,0.20000000000000015,1.3000000000000003,0.8250000000000002,1.2500000000000002,0.7,0.5250000000000001,1.5500000000000005,1.1666666666666667,Final
51,0.9666666666666668,0.8149999999999997,0.8,1.3000000000000003,0.20000000000000015,1.3000000000000003,0.8250000000000002,1.2500000000000002,0.7,0.5250000000000001,1.5500000000000005,1.1666666666666667,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
53,0.9666666666666668,0.8149999999999997,0.8,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.2500000000000002,0.6333333333333333,0.5250000000000001,1.5500000000000005,1.1666666666666667,Final
54,0.9666666666666668,0.8149999999999997,0.8,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.2500000000000002,0.6333333333333333,0.5250000000000001,1.5500000000000005,1.1666666666666667,Starting
55,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.4,-0.4,Difference
56,0.9666666666666668,0.8149999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8750000000000002,1.2500000000000002,0.6333333333333333,0.5750000000000002,1.5100000000000005,1.1266666666666667,Final
57,0.9666666666666668,0.8149999999999997,0.9,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.8750000000000002,1.2500000000000002,0.6333333333333333,0.5750000000000002,1.5100000000000005,1.1266666666666667,Starting
58,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
59,0.9666666666666668,0.8149999999999997,0.9,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.5750000000000002,1.5100000000000005,1.1266666666666667,Final
60,0.9666666666666668,0.8149999999999997,0.9,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.5750000000000002,1.5100000000000005,1.1266666666666667,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.14285714285714285,-0.2,Difference
62,0.9666666666666668,0.8149999999999997,0.9,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.5500000000000002,1.5242857142857147,1.1066666666666667,Final
63,0.9666666666666668,0.8149999999999997,0.9,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.5500000000000002,1.5242857142857147,1.1066666666666667,Starting
64,0.25,0.2,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4,Difference
65,0.9916666666666668,0.8349999999999997,0.8666666666666667,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5916666666666667,0.5500000000000002,1.5242857142857147,1.1466666666666667,Final
66,0.9916666666666668,0.8349999999999997,0.8666666666666667,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5916666666666667,0.5500000000000002,1.5242857142857147,1.1466666666666667,Starting
67,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
68,1.0291666666666668,0.8149999999999997,0.8666666666666667,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1466666666666667,Final
69,1.0291666666666668,0.8149999999999997,0.8666666666666667,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1466666666666667,Starting
70,-0.125,-0.2,0.2222222222222222,0.0,0.0,0.0,-0.25,0.0,0.0,-0.2,0.0,0.2,Difference
71,1.0166666666666668,0.7949999999999997,0.888888888888889,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8000000000000002,1.2500000000000002,0.5666666666666667,0.6050000000000002,1.5242857142857147,1.1666666666666667,Final
72,1.0166666666666668,0.7949999999999997,0.888888888888889,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8000000000000002,1.2500000000000002,0.5666666666666667,0.6050000000000002,1.5242857142857147,1.1666666666666667,Starting
73,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.4,0.0,0.0,Difference
74,1.0416666666666667,0.7949999999999997,0.888888888888889,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.6450000000000002,1.5242857142857147,1.1666666666666667,Final
75,1.0416666666666667,0.7949999999999997,0.888888888888889,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.6450000000000002,1.5242857142857147,1.1666666666666667,Starting
76,-0.125,0.0,0.4444444444444444,0.0,0.0,0.0,0.25,0.0,0.25,-0.2,0.0,0.0,Difference
77,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Final
78,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Starting
79,,,,,,,,,,,,,Difference
80,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Final
81,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Starting
82,,,,,,,,,,,,,Difference
83,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Final
84,1.0291666666666668,0.7949999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.5666666666666667,0.6250000000000002,1.5242857142857147,1.1666666666666667,Starting
85,0.125,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.2,Difference
86,1.0416666666666667,0.7749999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6450000000000002,1.5242857142857147,1.1866666666666668,Final
87,1.0416666666666667,0.7749999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6450000000000002,1.5242857142857147,1.1866666666666668,Starting
88,,,,,,,,,,,,,Difference
89,1.0416666666666667,0.7749999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6450000000000002,1.5242857142857147,1.1866666666666668,Final
90,1.0416666666666667,0.7749999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5666666666666667,0.6450000000000002,1.5242857142857147,1.1866666666666668,Starting
91,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.6,0.0,0.0,Difference
92,1.0791666666666668,0.7549999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.7050000000000003,1.5242857142857147,1.1866666666666668,Final
93,1.0791666666666668,0.7549999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.7050000000000003,1.5242857142857147,1.1866666666666668,Starting
94,,,,,,,,,,,,,Difference
95,1.0791666666666668,0.7549999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.7050000000000003,1.5242857142857147,1.1866666666666668,Final
96,1.0791666666666668,0.7549999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5416666666666666,0.7050000000000003,1.5242857142857147,1.1866666666666668,Starting
97,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
98,1.116666666666667,0.7349999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5166666666666666,0.7425000000000003,1.5242857142857147,1.1866666666666668,Final
99,1.116666666666667,0.7349999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.5166666666666666,0.7425000000000003,1.5242857142857147,1.1866666666666668,Starting
100,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
101,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
102,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
103,,,,,,,,,,,,,Difference
104,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
105,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
106,,,,,,,,,,,,,Difference
107,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
108,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
109,,,,,,,,,,,,,Difference
110,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
111,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
112,,,,,,,,,,,,,Difference
113,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
114,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
115,,,,,,,,,,,,,Difference
116,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
117,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
118,,,,,,,,,,,,,Difference
119,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
120,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
121,,,,,,,,,,,,,Difference
122,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
123,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
124,,,,,,,,,,,,,Difference
125,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
126,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
127,,,,,,,,,,,,,Difference
128,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Final
129,1.154166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8250000000000002,1.2500000000000002,0.4916666666666666,0.7800000000000002,1.5242857142857147,1.1866666666666668,Starting
130,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
131,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
132,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
133,,,,,,,,,,,,,Difference
134,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
135,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
136,,,,,,,,,,,,,Difference
137,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
138,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
139,,,,,,,,,,,,,Difference
140,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
141,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
142,,,,,,,,,,,,,Difference
143,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
144,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
145,,,,,,,,,,,,,Difference
146,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
147,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
148,,,,,,,,,,,,,Difference
149,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
150,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
151,,,,,,,,,,,,,Difference
152,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
153,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
154,,,,,,,,,,,,,Difference
155,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
156,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
157,,,,,,,,,,,,,Difference
158,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
159,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
160,,,,,,,,,,,,,Difference
161,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
162,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
163,,,,,,,,,,,,,Difference
164,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
165,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
166,,,,,,,,,,,,,Difference
