,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.5842857142857145,1.5919047619047628,1.1870346320346319,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.6628571428571433,1.2833333333333332,0.6764285714285714,0.019285714285714115,1.6291666666666673,0.9,Final
168,0.5842857142857145,1.5919047619047628,1.1870346320346319,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.6628571428571433,1.2833333333333332,0.6764285714285714,0.019285714285714115,1.6291666666666673,0.9,Starting
169,0.875,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,0.0,Difference
170,0.6717857142857145,1.4919047619047627,1.1870346320346319,1.3000000000000003,0.30000000000000016,1.7000000000000006,1.5628571428571432,1.2833333333333332,0.5764285714285714,0.08595238095238078,1.7291666666666674,0.9,Final
171,0.6717857142857145,1.4919047619047627,1.1870346320346319,1.3000000000000003,0.30000000000000016,1.7000000000000006,1.5628571428571432,1.2833333333333332,0.5764285714285714,0.08595238095238078,1.7291666666666674,0.9,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,0.6217857142857145,1.5252380952380962,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.5628571428571432,1.3833333333333333,0.5764285714285714,0.001,1.8291666666666675,0.85,Final
174,0.6217857142857145,1.5252380952380962,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.5628571428571432,1.3833333333333333,0.5764285714285714,0.001,1.8291666666666675,0.85,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.5967857142857145,1.5585714285714296,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6128571428571432,1.3833333333333333,0.5764285714285714,0.001,1.8291666666666675,0.85,Final
177,0.5967857142857145,1.5585714285714296,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6128571428571432,1.3833333333333333,0.5764285714285714,0.001,1.8291666666666675,0.85,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.5967857142857145,1.5585714285714296,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6378571428571431,1.3833333333333333,0.5014285714285713,0.001,1.8291666666666675,0.85,Final
180,0.5967857142857145,1.5585714285714296,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6378571428571431,1.3833333333333333,0.5014285714285713,0.001,1.8291666666666675,0.85,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.3833333333333333,0.5014285714285713,0.001,1.8291666666666675,0.75,Final
183,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.3833333333333333,0.5014285714285713,0.001,1.8291666666666675,0.75,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.10000000000000014,1.8000000000000007,1.6878571428571432,1.4833333333333334,0.40142857142857136,0.001,1.8291666666666675,0.75,Final
186,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.10000000000000014,1.8000000000000007,1.6878571428571432,1.4833333333333334,0.40142857142857136,0.001,1.8291666666666675,0.75,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.5014285714285713,0.001,1.8291666666666675,0.75,Final
189,0.4967857142857145,1.5835714285714295,1.1870346320346319,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.5014285714285713,0.001,1.8291666666666675,0.75,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8291666666666675,0.85,Final
192,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8291666666666675,0.85,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.845833333333334,0.85,Final
195,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.845833333333334,0.85,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8658333333333341,0.85,Final
198,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8658333333333341,0.85,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8801190476190484,0.85,Final
201,0.4592857142857145,1.6835714285714296,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.6878571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8801190476190484,0.85,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.35928571428571454,1.7085714285714295,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.7378571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8801190476190484,0.75,Final
204,0.35928571428571454,1.7085714285714295,1.287034632034632,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.7378571428571432,1.4833333333333334,0.6014285714285713,0.001,1.8801190476190484,0.75,Starting
205,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
206,0.35928571428571454,1.7085714285714295,1.287034632034632,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.7378571428571432,1.3833333333333333,0.7014285714285713,0.001,1.8801190476190484,0.75,Final
207,0.35928571428571454,1.7085714285714295,1.287034632034632,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.7378571428571432,1.3833333333333333,0.7014285714285713,0.001,1.8801190476190484,0.75,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,0.35928571428571454,1.7085714285714295,1.287034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.6614285714285713,0.001,1.8801190476190484,0.75,Final
210,0.35928571428571454,1.7085714285714295,1.287034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.6614285714285713,0.001,1.8801190476190484,0.75,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.35928571428571454,1.7085714285714295,1.387034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.6614285714285713,0.051000000000000004,1.7801190476190483,0.7166666666666667,Final
213,0.35928571428571454,1.7085714285714295,1.387034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.6614285714285713,0.051000000000000004,1.7801190476190483,0.7166666666666667,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.35928571428571454,1.7085714285714295,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.5864285714285713,0.051000000000000004,1.7801190476190483,0.7166666666666667,Final
216,0.35928571428571454,1.7085714285714295,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.7878571428571433,1.2833333333333332,0.5864285714285713,0.051000000000000004,1.7801190476190483,0.7166666666666667,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.3992857142857146,1.675238095238096,1.512034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.8211904761904767,1.2833333333333332,0.5864285714285713,0.09100000000000001,1.7801190476190483,0.7166666666666667,Final
219,0.3992857142857146,1.675238095238096,1.512034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.8211904761904767,1.2833333333333332,0.5864285714285713,0.09100000000000001,1.7801190476190483,0.7166666666666667,Starting
220,-0.8,0.6666666666666666,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
221,0.31928571428571456,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.9211904761904768,1.1833333333333331,0.5864285714285713,0.016,1.7801190476190483,0.65,Final
222,0.31928571428571456,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,1.9211904761904768,1.1833333333333331,0.5864285714285713,0.016,1.7801190476190483,0.65,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,0.36928571428571455,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.0211904761904766,1.1833333333333331,0.5364285714285713,0.066,1.7801190476190483,0.65,Final
225,0.36928571428571455,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.0211904761904766,1.1833333333333331,0.5364285714285713,0.066,1.7801190476190483,0.65,Starting
226,-0.2,0.5,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.5,0.25,0.0,-0.75,Difference
227,0.34928571428571453,1.7919047619047628,1.3120346320346319,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.1211904761904767,1.083333333333333,0.48642857142857127,0.091,1.7801190476190483,0.575,Final
228,0.34928571428571453,1.7919047619047628,1.3120346320346319,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.1211904761904767,1.083333333333333,0.48642857142857127,0.091,1.7801190476190483,0.575,Starting
229,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,Difference
230,0.40928571428571453,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.1211904761904767,1.1833333333333331,0.48642857142857127,0.12433333333333332,1.7801190476190483,0.625,Final
231,0.40928571428571453,1.7419047619047627,1.412034632034632,1.3000000000000003,0.40000000000000013,1.6000000000000005,2.1211904761904767,1.1833333333333331,0.48642857142857127,0.12433333333333332,1.7801190476190483,0.625,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,0.40928571428571453,1.7419047619047627,1.512034632034632,1.3000000000000003,0.5000000000000001,1.6000000000000005,2.1211904761904767,1.1833333333333331,0.48642857142857127,0.22433333333333333,1.7301190476190482,0.575,Final
234,0.40928571428571453,1.7419047619047627,1.512034632034632,1.3000000000000003,0.5000000000000001,1.6000000000000005,2.1211904761904767,1.1833333333333331,0.48642857142857127,0.22433333333333333,1.7301190476190482,0.575,Starting
235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
236,0.40928571428571453,1.7419047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,1.083333333333333,0.48642857142857127,0.22433333333333333,1.7301190476190482,0.575,Final
237,0.40928571428571453,1.7419047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,1.083333333333333,0.48642857142857127,0.22433333333333333,1.7301190476190482,0.575,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.39261904761904787,1.7752380952380962,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,1.083333333333333,0.5864285714285713,0.20766666666666667,1.7301190476190482,0.575,Final
240,0.39261904761904787,1.7752380952380962,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,1.083333333333333,0.5864285714285713,0.20766666666666667,1.7301190476190482,0.575,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,0.44261904761904786,1.7419047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,0.9833333333333331,0.5864285714285713,0.20766666666666667,1.7801190476190483,0.625,Final
243,0.44261904761904786,1.7419047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,0.9833333333333331,0.5864285714285713,0.20766666666666667,1.7801190476190483,0.625,Starting
244,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
245,0.4626190476190479,1.6919047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,0.8833333333333331,0.5864285714285713,0.20766666666666667,1.8001190476190483,0.675,Final
246,0.4626190476190479,1.6919047619047627,1.512034632034632,1.3000000000000003,0.6000000000000001,1.7000000000000006,2.1211904761904767,0.8833333333333331,0.5864285714285713,0.20766666666666667,1.8001190476190483,0.675,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-0.5,Difference
248,0.4626190476190479,1.6919047619047627,1.512034632034632,1.3000000000000003,0.7000000000000001,1.7000000000000006,2.1211904761904767,0.8833333333333331,0.5864285714285713,0.30766666666666664,1.7751190476190484,0.625,Final
249,0.4626190476190479,1.6919047619047627,1.512034632034632,1.3000000000000003,0.7000000000000001,1.7000000000000006,2.1211904761904767,0.8833333333333331,0.5864285714285713,0.30766666666666664,1.7751190476190484,0.625,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
251,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3362380952380952,1.7751190476190484,0.6583333333333333,Final
252,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.8000000000000007,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3362380952380952,1.7751190476190484,0.6583333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
254,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3237380952380952,1.7751190476190484,0.6916666666666667,Final
255,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3237380952380952,1.7751190476190484,0.6916666666666667,Starting
256,,,,,,,,,,,,,Difference
257,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3237380952380952,1.7751190476190484,0.6916666666666667,Final
258,0.5001190476190479,1.5919047619047626,1.512034632034632,1.3000000000000003,0.7000000000000001,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3237380952380952,1.7751190476190484,0.6916666666666667,Starting
259,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
260,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.42373809523809525,1.8251190476190484,0.6416666666666666,Final
261,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.42373809523809525,1.8251190476190484,0.6416666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.40373809523809523,1.8501190476190483,0.6083333333333333,Final
264,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.40373809523809523,1.8501190476190483,0.6083333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.38945238095238094,1.9001190476190484,0.5583333333333332,Final
267,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.38945238095238094,1.9001190476190484,0.5583333333333332,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3519523809523809,1.9001190476190484,0.5583333333333332,Final
270,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,1.9000000000000008,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3519523809523809,1.9001190476190484,0.5583333333333332,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,2.000000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.3805238095238095,1.9001190476190484,0.5916666666666666,Final
273,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,2.000000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.3805238095238095,1.9001190476190484,0.5916666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,2.000000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3430238095238095,1.9001190476190484,0.5916666666666666,Final
276,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,2.000000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3430238095238095,1.9001190476190484,0.5916666666666666,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.3715952380952381,1.9001190476190484,0.6249999999999999,Final
279,0.575119047619048,1.4919047619047625,1.512034632034632,1.3000000000000003,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.3715952380952381,1.9001190476190484,0.6249999999999999,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3340952380952381,1.9001190476190484,0.6249999999999999,Final
282,0.537619047619048,1.5919047619047626,1.512034632034632,1.3000000000000003,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3340952380952381,1.9001190476190484,0.6249999999999999,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.6126190476190481,1.4919047619047625,1.512034632034632,1.4000000000000004,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.40076190476190476,2.0001190476190485,0.6583333333333332,Final
285,0.6126190476190481,1.4919047619047625,1.512034632034632,1.4000000000000004,0.8,2.100000000000001,2.1211904761904767,0.8833333333333331,0.38642857142857134,0.40076190476190476,2.0001190476190485,0.6583333333333332,Starting
286,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.5,Difference
287,0.5376190476190481,1.5919047619047626,1.512034632034632,1.4000000000000004,0.7000000000000001,2.100000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3007619047619048,2.0001190476190485,0.7083333333333333,Final
288,0.5376190476190481,1.5919047619047626,1.512034632034632,1.4000000000000004,0.7000000000000001,2.100000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.3007619047619048,2.0001190476190485,0.7083333333333333,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,0.5501190476190481,1.4919047619047625,1.512034632034632,1.5000000000000004,0.7000000000000001,2.100000000000001,2.0211904761904766,0.8833333333333331,0.4864285714285713,0.3007619047619048,2.1001190476190486,0.7083333333333333,Final
291,0.5501190476190481,1.4919047619047625,1.512034632034632,1.5000000000000004,0.7000000000000001,2.100000000000001,2.0211904761904766,0.8833333333333331,0.4864285714285713,0.3007619047619048,2.1001190476190486,0.7083333333333333,Starting
292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
293,0.5501190476190481,1.4919047619047625,1.512034632034632,1.5000000000000004,0.7000000000000001,2.200000000000001,2.0211904761904766,0.8833333333333331,0.4864285714285713,0.2882619047619048,2.1001190476190486,0.7416666666666666,Final
294,0.5501190476190481,1.4919047619047625,1.512034632034632,1.5000000000000004,0.7000000000000001,2.200000000000001,2.0211904761904766,0.8833333333333331,0.4864285714285713,0.2882619047619048,2.1001190476190486,0.7416666666666666,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.530119047619048,1.5419047619047626,1.512034632034632,1.5000000000000004,0.7000000000000001,2.200000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.26826190476190476,2.1001190476190486,0.6916666666666665,Final
297,0.530119047619048,1.5419047619047626,1.512034632034632,1.5000000000000004,0.7000000000000001,2.200000000000001,2.1211904761904767,0.8833333333333331,0.4864285714285713,0.26826190476190476,2.1001190476190486,0.6916666666666665,Starting
298,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
299,0.630119047619048,1.5169047619047626,1.512034632034632,1.4000000000000004,0.8,2.200000000000001,2.221190476190477,0.7833333333333331,0.4864285714285713,0.3682619047619048,2.1001190476190486,0.7916666666666665,Final
300,0.630119047619048,1.5169047619047626,1.512034632034632,1.4000000000000004,0.8,2.200000000000001,2.221190476190477,0.7833333333333331,0.4864285714285713,0.3682619047619048,2.1001190476190486,0.7916666666666665,Starting
301,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
302,0.530119047619048,1.5669047619047627,1.512034632034632,1.5000000000000004,0.7000000000000001,2.200000000000001,2.221190476190477,0.8833333333333331,0.4864285714285713,0.2682619047619048,2.1001190476190486,0.6916666666666665,Final
