,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Final
231,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Starting
232,,,,,,,,,,,,,Difference
233,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Final
234,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Starting
235,,,,,,,,,,,,,Difference
236,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Final
237,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Starting
238,,,,,,,,,,,,,Difference
239,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Final
240,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Starting
241,,,,,,,,,,,,,Difference
242,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Final
243,0.001,1.0,0.75,0.001,1.0,1.0,0.501,1.5,0.5833333333333334,2.166666666666666,0.5,0.35,Starting
244,0.16666666666666666,0.0,0.0,-0.3076923076923077,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
245,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.626,1.5,0.5,2.166666666666666,0.5,0.3,Final
246,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.626,1.5,0.5,2.166666666666666,0.5,0.3,Starting
247,0.0,0.0,0.0,-0.46153846153846156,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
248,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.25,Final
249,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.25,Starting
250,-0.25,0.0,0.0,-0.6153846153846154,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,-0.2,Difference
251,0.001,1.0,0.75,0.001,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.15,Final
252,0.001,1.0,0.75,0.001,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.15,Starting
253,,,,,,,,,,,,,Difference
254,0.001,1.0,0.75,0.001,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.15,Final
255,0.001,1.0,0.75,0.001,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.15,Starting
256,-0.08333333333333333,0.0,0.0,-0.15384615384615385,0.0,0.0,-0.25,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
257,0.001,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.04999999999999999,Final
258,0.001,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.04999999999999999,Starting
259,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.001,Final
261,0.08433333333333333,1.0,0.75,0.001,1.0,1.0,0.751,1.5,0.4166666666666667,2.166666666666666,0.5,0.001,Starting
262,0.16666666666666666,0.0,0.0,0.15384615384615385,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
263,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
264,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
265,,,,,,,,,,,,,Difference
266,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
267,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
268,,,,,,,,,,,,,Difference
269,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
270,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
271,,,,,,,,,,,,,Difference
272,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
273,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
274,,,,,,,,,,,,,Difference
275,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
276,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
277,,,,,,,,,,,,,Difference
278,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Final
279,0.16766666666666666,1.0,0.75,0.07792307692307693,1.0,1.0,0.876,1.5,0.33333333333333337,2.166666666666666,0.5,0.101,Starting
280,0.08333333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
281,0.20933333333333332,1.0,0.75,0.15484615384615386,1.0,1.0,1.001,1.5,0.25000000000000006,2.166666666666666,0.5,0.201,Final
282,0.20933333333333332,1.0,0.75,0.15484615384615386,1.0,1.0,1.001,1.5,0.25000000000000006,2.166666666666666,0.5,0.201,Starting
283,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
284,0.16766666666666666,1.0,0.75,0.11638461538461539,1.0,1.0,1.126,1.5,0.25000000000000006,2.166666666666666,0.5,0.251,Final
285,0.16766666666666666,1.0,0.75,0.11638461538461539,1.0,1.0,1.126,1.5,0.25000000000000006,2.166666666666666,0.5,0.251,Starting
286,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
287,0.126,1.0,0.75,0.07792307692307693,1.0,1.0,1.251,1.5,0.25000000000000006,2.166666666666666,0.5,0.301,Final
288,0.126,1.0,0.75,0.07792307692307693,1.0,1.0,1.251,1.5,0.25000000000000006,2.166666666666666,0.5,0.301,Starting
289,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
290,0.08433333333333334,1.0,0.75,0.039461538461538465,1.0,1.0,1.376,1.5,0.25000000000000006,2.166666666666666,0.5,0.351,Final
291,0.08433333333333334,1.0,0.75,0.039461538461538465,1.0,1.0,1.376,1.5,0.25000000000000006,2.166666666666666,0.5,0.351,Starting
292,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
293,0.08433333333333334,1.0,0.75,0.0010000000000000009,1.0,1.0,1.376,1.5,0.25000000000000006,2.2499999999999996,0.5,0.351,Final
294,0.08433333333333334,1.0,0.75,0.0010000000000000009,1.0,1.0,1.376,1.5,0.25000000000000006,2.2499999999999996,0.5,0.351,Starting
295,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
296,0.04266666666666668,1.0,0.75,0.001,1.0,1.0,1.501,1.5,0.25000000000000006,2.2499999999999996,0.5,0.40099999999999997,Final
297,0.04266666666666668,1.0,0.75,0.001,1.0,1.0,1.501,1.5,0.25000000000000006,2.2499999999999996,0.5,0.40099999999999997,Starting
298,,,,,,,,,,,,,Difference
299,0.04266666666666668,1.0,0.75,0.001,1.0,1.0,1.501,1.5,0.25000000000000006,2.2499999999999996,0.5,0.40099999999999997,Final
300,0.04266666666666668,1.0,0.75,0.001,1.0,1.0,1.501,1.5,0.25000000000000006,2.2499999999999996,0.5,0.40099999999999997,Starting
301,0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
302,0.08433333333333334,1.0,0.75,0.001,1.0,1.0,1.501,1.5,0.25000000000000006,2.333333333333333,0.5,0.40099999999999997,Final
