,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.21071428571428547,7.183333333333333,7.0,3.0009999999999994,4.0,11.0,5.291666666666666,10.791666666666666,5.417666666666666,6.316666666666666,1.001,0.001,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,0.21071428571428547,7.583333333333333,7.0,3.0009999999999994,4.0,11.0,6.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,1.001,0.001,Final
195,0.21071428571428547,7.583333333333333,7.0,3.0009999999999994,4.0,11.0,6.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,1.001,0.001,Starting
196,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.21071428571428547,7.583333333333333,7.0,2.0009999999999994,4.0,12.0,7.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,1.001,0.001,Final
198,0.21071428571428547,7.583333333333333,7.0,2.0009999999999994,4.0,12.0,7.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,1.001,0.001,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.6666666666666666,Difference
200,0.21071428571428547,7.583333333333333,7.0,2.0009999999999994,4.0,13.0,7.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,0.7152857142857142,0.6676666666666666,Final
201,0.21071428571428547,7.583333333333333,7.0,2.0009999999999994,4.0,13.0,7.041666666666666,10.791666666666666,4.917666666666666,6.316666666666666,0.7152857142857142,0.6676666666666666,Starting
202,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
203,0.21071428571428547,7.583333333333333,7.0,1.0009999999999994,5.0,13.0,7.041666666666666,9.791666666666666,4.917666666666666,6.316666666666666,0.7152857142857142,0.6676666666666666,Final
204,0.21071428571428547,7.583333333333333,7.0,1.0009999999999994,5.0,13.0,7.041666666666666,9.791666666666666,4.917666666666666,6.316666666666666,0.7152857142857142,0.6676666666666666,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.21071428571428547,7.583333333333333,7.0,1.0009999999999994,6.0,13.0,7.041666666666666,9.791666666666666,4.917666666666666,7.316666666666666,0.5902857142857142,0.16766666666666663,Final
207,0.21071428571428547,7.583333333333333,7.0,1.0009999999999994,6.0,13.0,7.041666666666666,9.791666666666666,4.917666666666666,7.316666666666666,0.5902857142857142,0.16766666666666663,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.001,7.75,7.0,1.0009999999999994,6.0,13.0,7.208333333333333,9.791666666666666,4.917666666666666,6.983333333333333,0.5902857142857142,0.16766666666666663,Final
210,0.001,7.75,7.0,1.0009999999999994,6.0,13.0,7.208333333333333,9.791666666666666,4.917666666666666,6.983333333333333,0.5902857142857142,0.16766666666666663,Starting
211,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
212,0.001,7.75,7.0,2.0009999999999994,6.0,12.0,7.208333333333333,9.791666666666666,5.917666666666666,6.983333333333333,0.5902857142857142,0.16766666666666663,Final
213,0.001,7.75,7.0,2.0009999999999994,6.0,12.0,7.208333333333333,9.791666666666666,5.917666666666666,6.983333333333333,0.5902857142857142,0.16766666666666663,Starting
214,-0.5,0.25,-0.3333333333333333,1.0,-1.0,0.0,-0.5,0.5,0.5,-0.3333333333333333,-1.0,0.0,Difference
215,0.001,8.0,6.666666666666667,3.0009999999999994,5.0,12.0,6.708333333333333,10.291666666666666,6.417666666666666,6.65,0.001,0.16766666666666663,Final
216,0.001,8.0,6.666666666666667,3.0009999999999994,5.0,12.0,6.708333333333333,10.291666666666666,6.417666666666666,6.65,0.001,0.16766666666666663,Starting
217,0.4,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,Difference
218,0.401,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,6.708333333333333,10.291666666666666,6.417666666666666,6.65,0.6676666666666666,0.16766666666666663,Final
219,0.401,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,6.708333333333333,10.291666666666666,6.417666666666666,6.65,0.6676666666666666,0.16766666666666663,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.001,8.333333333333334,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,10.291666666666666,6.417666666666666,6.15,0.6676666666666666,0.001,Final
222,0.001,8.333333333333334,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,10.291666666666666,6.417666666666666,6.15,0.6676666666666666,0.001,Starting
223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.5,Difference
224,0.6676666666666666,8.333333333333334,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,11.291666666666666,5.917666666666666,6.15,1.1676666666666666,0.501,Final
225,0.6676666666666666,8.333333333333334,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,11.291666666666666,5.917666666666666,6.15,1.1676666666666666,0.501,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,1.4176666666666666,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,11.291666666666666,5.417666666666666,6.9,1.1676666666666666,0.501,Final
228,1.4176666666666666,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,11.291666666666666,5.417666666666666,6.9,1.1676666666666666,0.501,Starting
229,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
230,0.9176666666666666,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,10.291666666666666,5.917666666666666,6.9,0.6676666666666666,0.501,Final
231,0.9176666666666666,8.0,6.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333333,10.291666666666666,5.917666666666666,6.9,0.6676666666666666,0.501,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.9176666666666666,8.0,6.666666666666667,1.0009999999999994,7.0,12.0,8.708333333333332,9.291666666666666,5.917666666666666,7.9,0.001,0.501,Final
234,0.9176666666666666,8.0,6.666666666666667,1.0009999999999994,7.0,12.0,8.708333333333332,9.291666666666666,5.917666666666666,7.9,0.001,0.501,Starting
235,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1.0,0.6666666666666666,-0.6666666666666666,1.0,1.0,Difference
236,0.9176666666666666,8.0,7.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333332,10.291666666666666,6.584333333333333,7.233333333333333,1.001,1.501,Final
237,0.9176666666666666,8.0,7.666666666666667,2.0009999999999994,6.0,12.0,7.708333333333332,10.291666666666666,6.584333333333333,7.233333333333333,1.001,1.501,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.751,8.333333333333334,7.666666666666667,2.0009999999999994,6.0,12.0,8.041666666666666,10.291666666666666,6.584333333333333,7.066666666666666,1.001,1.501,Final
240,0.751,8.333333333333334,7.666666666666667,2.0009999999999994,6.0,12.0,8.041666666666666,10.291666666666666,6.584333333333333,7.066666666666666,1.001,1.501,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.751,8.333333333333334,7.666666666666667,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,7.066666666666666,1.001,1.501,Final
243,0.751,8.333333333333334,7.666666666666667,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,7.066666666666666,1.001,1.501,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.066666666666666,1.3343333333333331,1.301,Final
246,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.066666666666666,1.3343333333333331,1.301,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.316666666666666,1.1343333333333332,0.8009999999999999,Final
249,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.316666666666666,1.1343333333333332,0.8009999999999999,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.816666666666666,0.9914761904761904,0.4676666666666666,Final
252,0.751,8.333333333333334,8.666666666666668,1.0009999999999994,6.0,13.0,9.041666666666666,10.291666666666666,5.584333333333333,6.816666666666666,0.9914761904761904,0.4676666666666666,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.751,8.333333333333334,8.666666666666668,0.001,6.0,14.0,9.041666666666666,10.291666666666666,4.584333333333333,6.816666666666666,0.9914761904761904,0.4676666666666666,Final
255,0.751,8.333333333333334,8.666666666666668,0.001,6.0,14.0,9.041666666666666,10.291666666666666,4.584333333333333,6.816666666666666,0.9914761904761904,0.4676666666666666,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.376,9.333333333333334,8.666666666666668,0.001,6.0,14.0,9.041666666666666,10.291666666666666,5.584333333333333,6.816666666666666,0.6164761904761904,0.4676666666666666,Final
258,0.376,9.333333333333334,8.666666666666668,0.001,6.0,14.0,9.041666666666666,10.291666666666666,5.584333333333333,6.816666666666666,0.6164761904761904,0.4676666666666666,Starting
259,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
260,0.376,9.333333333333334,8.666666666666668,0.001,5.0,14.0,9.041666666666666,10.291666666666666,5.584333333333333,5.816666666666666,0.7414761904761904,0.9676666666666667,Final
261,0.376,9.333333333333334,8.666666666666668,0.001,5.0,14.0,9.041666666666666,10.291666666666666,5.584333333333333,5.816666666666666,0.7414761904761904,0.9676666666666667,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,9.666666666666668,8.666666666666668,0.001,5.0,14.0,9.041666666666666,10.291666666666666,6.584333333333333,5.816666666666666,0.2414761904761904,0.9676666666666667,Final
264,0.001,9.666666666666668,8.666666666666668,0.001,5.0,14.0,9.041666666666666,10.291666666666666,6.584333333333333,5.816666666666666,0.2414761904761904,0.9676666666666667,Starting
265,-0.5,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,10.000000000000002,8.666666666666668,1.001,5.0,14.0,10.041666666666666,10.291666666666666,6.584333333333333,5.316666666666666,0.2414761904761904,0.4676666666666667,Final
267,0.001,10.000000000000002,8.666666666666668,1.001,5.0,14.0,10.041666666666666,10.291666666666666,6.584333333333333,5.316666666666666,0.2414761904761904,0.4676666666666667,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.6676666666666666,9.666666666666668,8.666666666666668,1.001,5.0,14.0,11.041666666666666,10.291666666666666,6.584333333333333,6.316666666666666,0.2414761904761904,1.1343333333333332,Final
270,0.6676666666666666,9.666666666666668,8.666666666666668,1.001,5.0,14.0,11.041666666666666,10.291666666666666,6.584333333333333,6.316666666666666,0.2414761904761904,1.1343333333333332,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.16766666666666663,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,10.291666666666666,6.584333333333333,5.816666666666666,0.2414761904761904,0.6343333333333332,Final
273,0.16766666666666663,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,10.291666666666666,6.584333333333333,5.816666666666666,0.2414761904761904,0.6343333333333332,Starting
274,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
275,0.8343333333333333,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,10.791666666666666,6.084333333333333,5.816666666666666,0.908142857142857,0.6343333333333332,Final
276,0.8343333333333333,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,10.791666666666666,6.084333333333333,5.816666666666666,0.908142857142857,0.6343333333333332,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,1.3343333333333334,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,5.584333333333333,5.816666666666666,1.408142857142857,0.6343333333333332,Final
279,1.3343333333333334,10.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,5.584333333333333,5.816666666666666,1.408142857142857,0.6343333333333332,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
281,0.7343333333333334,10.500000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.084333333333333,5.216666666666667,1.408142857142857,0.6343333333333332,Final
282,0.7343333333333334,10.500000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.084333333333333,5.216666666666667,1.408142857142857,0.6343333333333332,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.216666666666667,0.8081428571428569,0.6343333333333332,Final
285,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.216666666666667,0.8081428571428569,0.6343333333333332,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
287,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.55,0.6414761904761903,0.1343333333333332,Final
288,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.55,0.6414761904761903,0.1343333333333332,Starting
289,,,,,,,,,,,,,Difference
290,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.55,0.6414761904761903,0.1343333333333332,Final
291,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.55,0.6414761904761903,0.1343333333333332,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
293,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.8,0.4414761904761903,0.001,Final
294,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,5.8,0.4414761904761903,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
296,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,6.3,0.29861904761904745,0.001,Final
297,0.13433333333333342,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,11.791666666666666,6.584333333333333,6.3,0.29861904761904745,0.001,Starting
298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
299,0.46766666666666673,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,12.291666666666666,5.584333333333333,6.3,0.6319523809523808,0.001,Final
300,0.46766666666666673,11.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,12.291666666666666,5.584333333333333,6.3,0.6319523809523808,0.001,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.09266666666666673,12.000000000000002,8.666666666666668,1.001,5.0,14.0,12.041666666666666,12.291666666666666,6.584333333333333,6.3,0.2569523809523808,0.001,Final
