,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.1,1.3773584905660377,1.0,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.0,Final
15,1.1,1.3773584905660377,1.0,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.0,Starting
16,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
17,1.1500000000000001,1.471698113207547,1.0,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,5.5,Final
18,1.1500000000000001,1.471698113207547,1.0,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,5.5,Starting
19,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
20,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Final
21,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Starting
22,,,,,,,,,,,,,Difference
23,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Final
24,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Starting
25,0.04,0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
26,1.35,1.5660377358490565,1.2083333333333333,1.4435483870967742,1.0,1.0,8.0,6.0,3.500000000000001,2.25,6.0,6.5,Final
27,1.35,1.5660377358490565,1.2083333333333333,1.4435483870967742,1.0,1.0,8.0,6.0,3.500000000000001,2.25,6.0,6.5,Starting
28,-0.04,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
29,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Final
30,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Starting
31,,,,,,,,,,,,,Difference
32,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Final
33,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Starting
34,,,,,,,,,,,,,Difference
35,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Final
36,1.1500000000000001,1.471698113207547,1.4166666666666665,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,2.875,6.0,6.0,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.3225806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,5.5,Final
39,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.3225806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,5.5,Starting
40,,,,,,,,,,,,,Difference
41,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.3225806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,5.5,Final
42,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.3225806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,5.5,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Final
45,1.2000000000000002,1.5660377358490565,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1500000000000001,1.660377358490566,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Final
48,1.1500000000000001,1.660377358490566,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.1,1.7547169811320753,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Final
51,1.1,1.7547169811320753,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Starting
52,,,,,,,,,,,,,Difference
53,1.1,1.7547169811320753,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Final
54,1.1,1.7547169811320753,1.6249999999999998,1.282258064516129,1.0,1.0,9.0,6.0,2.666666666666668,2.875,6.0,5.5,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.1500000000000001,1.7547169811320753,1.6249999999999998,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,5.0,Final
57,1.1500000000000001,1.7547169811320753,1.6249999999999998,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,5.0,Starting
58,,,,,,,,,,,,,Difference
59,1.1500000000000001,1.7547169811320753,1.6249999999999998,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,5.0,Final
60,1.1500000000000001,1.7547169811320753,1.6249999999999998,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,5.0,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.2000000000000002,1.7547169811320753,1.833333333333333,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,4.5,Final
63,1.2000000000000002,1.7547169811320753,1.833333333333333,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,4.5,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.7547169811320753,1.833333333333333,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,4.5,Final
66,1.2000000000000002,1.7547169811320753,1.833333333333333,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,4.5,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.2500000000000002,1.7547169811320753,2.0416666666666665,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,4.0,Final
69,1.2500000000000002,1.7547169811320753,2.0416666666666665,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,4.0,Starting
70,,,,,,,,,,,,,Difference
71,1.2500000000000002,1.7547169811320753,2.0416666666666665,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,4.0,Final
72,1.2500000000000002,1.7547169811320753,2.0416666666666665,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,4.0,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.3000000000000003,1.7547169811320753,2.25,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,3.5,Final
75,1.3000000000000003,1.7547169811320753,2.25,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,3.5,Starting
76,,,,,,,,,,,,,Difference
77,1.3000000000000003,1.7547169811320753,2.25,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,3.5,Final
78,1.3000000000000003,1.7547169811320753,2.25,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,3.5,Starting
79,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.3500000000000003,1.7547169811320753,2.4583333333333335,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.0,Final
81,1.3500000000000003,1.7547169811320753,2.4583333333333335,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.0,Starting
82,,,,,,,,,,,,,Difference
83,1.3500000000000003,1.7547169811320753,2.4583333333333335,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.0,Final
84,1.3500000000000003,1.7547169811320753,2.4583333333333335,1.2419354838709677,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.0,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.3500000000000003,1.7547169811320753,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
87,1.3500000000000003,1.7547169811320753,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
88,,,,,,,,,,,,,Difference
89,1.3500000000000003,1.7547169811320753,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
90,1.3500000000000003,1.7547169811320753,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
91,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.3500000000000003,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Final
93,1.3500000000000003,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Starting
94,,,,,,,,,,,,,Difference
95,1.3500000000000003,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Final
96,1.3500000000000003,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Starting
97,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.4500000000000004,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Final
99,1.4500000000000004,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Starting
100,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.5000000000000004,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.0,Final
102,1.5000000000000004,1.7547169811320753,2.8750000000000004,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Final
105,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Starting
106,,,,,,,,,,,,,Difference
107,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Final
108,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.1000000000000005,1.9433962264150941,2.8750000000000004,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.0,Final
111,1.1000000000000005,1.9433962264150941,2.8750000000000004,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.0,Starting
112,,,,,,,,,,,,,Difference
113,1.1000000000000005,1.9433962264150941,2.8750000000000004,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.0,Final
114,1.1000000000000005,1.9433962264150941,2.8750000000000004,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.0,Starting
115,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Final
117,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Starting
118,,,,,,,,,,,,,Difference
119,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Final
120,1.3000000000000005,1.8490566037735847,2.8750000000000004,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,2.5,Starting
121,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
122,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
123,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
124,,,,,,,,,,,,,Difference
125,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
126,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
127,,,,,,,,,,,,,Difference
128,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
129,1.0500000000000005,1.8490566037735847,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
130,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.0000000000000004,1.9433962264150941,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
132,1.0000000000000004,1.9433962264150941,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
133,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.9500000000000004,2.0377358490566038,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
135,0.9500000000000004,2.0377358490566038,3.083333333333334,0.8790322580645163,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
136,0.03,0.018867924528301886,-0.041666666666666664,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.1000000000000003,2.1320754716981134,2.8750000000000004,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Final
138,1.1000000000000003,2.1320754716981134,2.8750000000000004,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,3.5,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
140,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
141,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
142,,,,,,,,,,,,,Difference
143,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
144,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
145,,,,,,,,,,,,,Difference
146,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
147,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
148,,,,,,,,,,,,,Difference
149,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
150,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
151,,,,,,,,,,,,,Difference
152,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
153,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
154,,,,,,,,,,,,,Difference
155,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Final
156,1.1000000000000003,2.1320754716981134,3.083333333333334,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.5,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.1000000000000003,2.1320754716981134,3.2916666666666674,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.0,Final
159,1.1000000000000003,2.1320754716981134,3.2916666666666674,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.0,Starting
160,,,,,,,,,,,,,Difference
161,1.1000000000000003,2.1320754716981134,3.2916666666666674,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.0,Final
162,1.1000000000000003,2.1320754716981134,3.2916666666666674,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.0,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.1000000000000003,2.1320754716981134,3.500000000000001,0.8790322580645165,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
165,1.1000000000000003,2.1320754716981134,3.500000000000001,0.8790322580645165,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
166,,,,,,,,,,,,,Difference
167,1.1000000000000003,2.1320754716981134,3.500000000000001,0.8790322580645165,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
168,1.1000000000000003,2.1320754716981134,3.500000000000001,0.8790322580645165,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
169,-0.01,0.0,0.0,-0.008064516129032258,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
171,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
172,,,,,,,,,,,,,Difference
173,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
174,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
175,,,,,,,,,,,,,Difference
176,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
177,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
178,,,,,,,,,,,,,Difference
179,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Final
180,1.0500000000000003,2.1320754716981134,3.500000000000001,0.8387096774193552,2.25,1.0,9.0,6.0,2.666666666666668,6.0,6.0,5.5,Starting
181,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
182,0.9500000000000003,2.226415094339623,3.2916666666666674,0.7580645161290326,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,5.0,Final
183,0.9500000000000003,2.226415094339623,3.2916666666666674,0.7580645161290326,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,5.0,Starting
184,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.9500000000000003,2.3207547169811327,3.2916666666666674,0.7580645161290326,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,4.5,Final
186,0.9500000000000003,2.3207547169811327,3.2916666666666674,0.7580645161290326,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,4.5,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,0.9500000000000003,2.3207547169811327,3.500000000000001,0.7177419354838713,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,5.0,Final
189,0.9500000000000003,2.3207547169811327,3.500000000000001,0.7177419354838713,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,5.0,Starting
190,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.0000000000000002,2.4150943396226423,3.500000000000001,0.7177419354838713,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,4.5,Final
192,1.0000000000000002,2.4150943396226423,3.500000000000001,0.7177419354838713,2.25,1.0,9.0,6.0,1.8333333333333346,6.625,6.0,4.5,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0500000000000003,2.4150943396226423,3.500000000000001,0.6774193548387101,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
195,1.0500000000000003,2.4150943396226423,3.500000000000001,0.6774193548387101,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
196,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.1000000000000003,2.509433962264152,3.500000000000001,0.6774193548387101,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,3.5,Final
198,1.1000000000000003,2.509433962264152,3.500000000000001,0.6774193548387101,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,3.5,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.1000000000000003,2.509433962264152,3.7083333333333344,0.6370967741935488,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
201,1.1000000000000003,2.509433962264152,3.7083333333333344,0.6370967741935488,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.1500000000000004,2.6037735849056616,3.7083333333333344,0.6370967741935488,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,3.5,Final
204,1.1500000000000004,2.6037735849056616,3.7083333333333344,0.6370967741935488,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,3.5,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.1500000000000004,2.6037735849056616,3.916666666666668,0.5967741935483876,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
207,1.1500000000000004,2.6037735849056616,3.916666666666668,0.5967741935483876,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
208,,,,,,,,,,,,,Difference
