,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,1.0,1.0,1.7166666666666672,1.3916666666666668,0.9,1.3000000000000003,0.6000000000000001,2.000000000000001,0.5333333333333333,1.1500000000000001,1.2000000000000002,0.058333333333333445,Starting
181,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,Difference
182,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.000000000000001,0.5333333333333333,1.05,1.2000000000000002,0.025000000000000112,Final
183,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.000000000000001,0.5333333333333333,1.05,1.2000000000000002,0.025000000000000112,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
185,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.100000000000001,0.5333333333333333,1.05,1.2000000000000002,0.001,Final
186,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.100000000000001,0.5333333333333333,1.05,1.2000000000000002,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
188,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,1.05,1.2000000000000002,0.09100000000000001,Final
189,1.0,1.1,1.7166666666666672,1.491666666666667,0.9,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,1.05,1.2000000000000002,0.09100000000000001,Starting
190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
191,1.0,1.1,1.7166666666666672,1.591666666666667,0.9,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,0.9833333333333334,1.2000000000000002,0.09100000000000001,Final
192,1.0,1.1,1.7166666666666672,1.591666666666667,0.9,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,0.9833333333333334,1.2000000000000002,0.09100000000000001,Starting
193,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
194,1.0,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,1.05,1.2000000000000002,0.15766666666666668,Final
195,1.0,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.200000000000001,0.43333333333333335,1.05,1.2000000000000002,0.15766666666666668,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
197,1.0,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.05,1.2000000000000002,0.15766666666666668,Final
198,1.0,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.05,1.2000000000000002,0.15766666666666668,Starting
199,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-1.0,Difference
200,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
201,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
202,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
203,1.1,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.0333333333333334,1.2000000000000002,0.05766666666666667,Final
204,1.1,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.0333333333333334,1.2000000000000002,0.05766666666666667,Starting
205,,,,,,,,,,,,,Difference
206,1.1,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.0333333333333334,1.2000000000000002,0.05766666666666667,Final
207,1.1,1.1,1.7166666666666672,1.591666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,1.0333333333333334,1.2000000000000002,0.05766666666666667,Starting
208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
209,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
210,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
213,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
214,,,,,,,,,,,,,Difference
215,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
216,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
219,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Final
222,1.1,1.1,1.7166666666666672,1.691666666666667,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.9833333333333334,1.2000000000000002,0.05766666666666667,Starting
223,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
224,1.1,1.1,1.7166666666666672,1.7416666666666671,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.33333333333333337,0.8833333333333334,1.2000000000000002,0.05766666666666667,Final
225,1.1,1.1,1.7166666666666672,1.7416666666666671,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.33333333333333337,0.8833333333333334,1.2000000000000002,0.05766666666666667,Starting
226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
227,1.1,1.1,1.7166666666666672,1.8416666666666672,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.007666666666666669,Final
228,1.1,1.1,1.7166666666666672,1.8416666666666672,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.007666666666666669,Starting
229,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,Difference
230,1.1,1.1,1.7166666666666672,1.7916666666666672,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.8833333333333334,1.2000000000000002,0.09766666666666668,Final
231,1.1,1.1,1.7166666666666672,1.7916666666666672,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.8833333333333334,1.2000000000000002,0.09766666666666668,Starting
232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,Difference
233,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Final
234,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Final
237,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Final
240,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Final
243,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.33333333333333337,0.7833333333333334,1.2000000000000002,0.02266666666666667,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-1.0,0.5,Difference
245,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Final
246,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Final
249,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Final
252,1.1,1.1,1.7166666666666672,1.8916666666666673,0.8,1.3000000000000003,0.6000000000000001,2.300000000000001,0.2666666666666667,0.7833333333333334,1.1,0.07266666666666667,Starting
253,0.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.6833333333333335,1.1,0.001,Final
255,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.6833333333333335,1.1,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.6833333333333335,1.1,0.001,Final
258,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.6833333333333335,1.1,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.9,Difference
260,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.6833333333333335,1.1,0.001,Final
261,1.1,1.0,1.7166666666666672,1.9416666666666673,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.6833333333333335,1.1,0.001,Starting
262,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.8,Difference
263,1.2000000000000002,1.0,1.7166666666666672,2.0416666666666674,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.6166666666666668,1.1,0.08100000000000002,Final
264,1.2000000000000002,1.0,1.7166666666666672,2.0416666666666674,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.6166666666666668,1.1,0.08100000000000002,Starting
265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
266,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.5500000000000002,1.1,0.08100000000000002,Final
267,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.200000000000001,0.3666666666666667,0.5500000000000002,1.1,0.08100000000000002,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
269,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.5500000000000002,1.1,0.08100000000000002,Final
270,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.5500000000000002,1.1,0.08100000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.5500000000000002,1.1,0.08100000000000002,Final
273,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.2666666666666667,0.5500000000000002,1.1,0.08100000000000002,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.3333333333333333,Difference
275,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Final
276,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Final
279,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Final
282,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Starting
283,,,,,,,,,,,,,Difference
284,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Final
285,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Final
288,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.20000000000000007,0.5500000000000002,1.1,0.11433333333333334,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
290,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.5500000000000002,1.1,0.16433333333333333,Final
291,1.2000000000000002,1.0,1.7166666666666672,2.1416666666666675,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.5500000000000002,1.1,0.16433333333333333,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
293,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.1,0.11433333333333333,Final
294,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.1,0.11433333333333333,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.2000000000000002,0.08099999999999999,Final
297,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.2000000000000002,0.08099999999999999,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,Difference
299,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.1,0.11433333333333331,Final
300,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.1,0.11433333333333331,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
302,1.2000000000000002,1.0,1.7166666666666672,2.2416666666666676,0.8,1.3000000000000003,0.5000000000000001,2.300000000000001,0.15000000000000008,0.4833333333333335,1.2000000000000002,0.08099999999999999,Final
