,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,1.5374999999999999,1.125,3.6,3.501,0.001,3.5,2.008333333333333,4.176,0.6676666666666666,0.001,4.583333333333333,0.6000000000000001,Final
201,1.5374999999999999,1.125,3.6,3.501,0.001,3.5,2.008333333333333,4.176,0.6676666666666666,0.001,4.583333333333333,0.6000000000000001,Starting
202,0.8333333333333334,-0.3333333333333333,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.75,0.0,0.6666666666666666,Difference
203,1.9541666666666666,0.9583333333333334,4.1,3.501,0.001,4.0,2.258333333333333,4.176,0.41766666666666663,0.376,4.583333333333333,0.9333333333333333,Final
204,1.9541666666666666,0.9583333333333334,4.1,3.501,0.001,4.0,2.258333333333333,4.176,0.41766666666666663,0.376,4.583333333333333,0.9333333333333333,Starting
205,,,,,,,,,,,,,Difference
206,1.9541666666666666,0.9583333333333334,4.1,3.501,0.001,4.0,2.258333333333333,4.176,0.41766666666666663,0.376,4.583333333333333,0.9333333333333333,Final
207,1.9541666666666666,0.9583333333333334,4.1,3.501,0.001,4.0,2.258333333333333,4.176,0.41766666666666663,0.376,4.583333333333333,0.9333333333333333,Starting
208,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,Difference
209,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
210,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
211,,,,,,,,,,,,,Difference
212,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
213,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
214,,,,,,,,,,,,,Difference
215,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
216,2.0375,0.7916666666666667,4.1,3.501,0.001,4.0,2.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.0375,0.7916666666666667,4.1,4.0009999999999994,0.001,4.0,1.5916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
219,2.0375,0.7916666666666667,4.1,4.0009999999999994,0.001,4.0,1.5916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,2.0375,0.7916666666666667,4.1,4.5009999999999994,0.001,4.0,1.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
222,2.0375,0.7916666666666667,4.1,4.5009999999999994,0.001,4.0,1.0916666666666663,4.176,0.41766666666666663,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
223,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
224,2.0375,0.7916666666666667,4.1,5.0009999999999994,0.001,3.5,1.0916666666666663,4.176,0.9176666666666666,0.4593333333333333,4.583333333333333,1.4333333333333333,Final
225,2.0375,0.7916666666666667,4.1,5.0009999999999994,0.001,3.5,1.0916666666666663,4.176,0.9176666666666666,0.4593333333333333,4.583333333333333,1.4333333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,2.0375,0.7916666666666667,4.1,5.0009999999999994,0.001,4.0,1.0916666666666663,4.176,0.9176666666666666,0.3968333333333333,4.583333333333333,1.6,Final
228,2.0375,0.7916666666666667,4.1,5.0009999999999994,0.001,4.0,1.0916666666666663,4.176,0.9176666666666666,0.3968333333333333,4.583333333333333,1.6,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,2.225,0.29166666666666674,3.5999999999999996,5.0009999999999994,0.001,4.5,1.0916666666666663,3.676,0.41766666666666663,0.5218333333333334,5.083333333333333,1.7666666666666668,Final
231,2.225,0.29166666666666674,3.5999999999999996,5.0009999999999994,0.001,4.5,1.0916666666666663,3.676,0.41766666666666663,0.5218333333333334,5.083333333333333,1.7666666666666668,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
233,2.225,0.29166666666666674,3.5999999999999996,4.5009999999999994,0.001,5.0,1.5916666666666663,3.676,0.9176666666666666,0.5218333333333334,5.083333333333333,1.7666666666666668,Final
234,2.225,0.29166666666666674,3.5999999999999996,4.5009999999999994,0.001,5.0,1.5916666666666663,3.676,0.9176666666666666,0.5218333333333334,5.083333333333333,1.7666666666666668,Starting
235,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
236,2.475,0.001,3.5999999999999996,5.0009999999999994,0.001,5.0,1.0916666666666663,3.176,0.41766666666666663,1.0218333333333334,5.183333333333333,1.7666666666666668,Final
237,2.475,0.001,3.5999999999999996,5.0009999999999994,0.001,5.0,1.0916666666666663,3.176,0.41766666666666663,1.0218333333333334,5.183333333333333,1.7666666666666668,Starting
238,,,,,,,,,,,,,Difference
239,2.475,0.001,3.5999999999999996,5.0009999999999994,0.001,5.0,1.0916666666666663,3.176,0.41766666666666663,1.0218333333333334,5.183333333333333,1.7666666666666668,Final
240,2.475,0.001,3.5999999999999996,5.0009999999999994,0.001,5.0,1.0916666666666663,3.176,0.41766666666666663,1.0218333333333334,5.183333333333333,1.7666666666666668,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,2.975,0.101,3.5999999999999996,5.0009999999999994,0.001,5.0,1.3416666666666663,3.176,0.16766666666666663,1.5218333333333334,5.183333333333333,1.7666666666666668,Final
243,2.975,0.101,3.5999999999999996,5.0009999999999994,0.001,5.0,1.3416666666666663,3.176,0.16766666666666663,1.5218333333333334,5.183333333333333,1.7666666666666668,Starting
244,,,,,,,,,,,,,Difference
245,2.975,0.101,3.5999999999999996,5.0009999999999994,0.001,5.0,1.3416666666666663,3.176,0.16766666666666663,1.5218333333333334,5.183333333333333,1.7666666666666668,Final
246,2.975,0.101,3.5999999999999996,5.0009999999999994,0.001,5.0,1.3416666666666663,3.176,0.16766666666666663,1.5218333333333334,5.183333333333333,1.7666666666666668,Starting
247,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
248,2.975,0.26766666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.6416666666666664,3.176,0.001,1.5218333333333334,5.183333333333333,1.7666666666666668,Final
249,2.975,0.26766666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.6416666666666664,3.176,0.001,1.5218333333333334,5.183333333333333,1.7666666666666668,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
252,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
253,,,,,,,,,,,,,Difference
254,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
255,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
256,,,,,,,,,,,,,Difference
257,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
258,3.225,0.39266666666666666,3.5999999999999996,5.0009999999999994,0.001,5.0,1.9749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
261,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
262,,,,,,,,,,,,,Difference
263,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
264,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
265,,,,,,,,,,,,,Difference
266,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
267,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
268,,,,,,,,,,,,,Difference
269,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
270,3.225,0.39266666666666666,3.5999999999999996,4.5009999999999994,0.501,5.5,2.4749999999999996,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,3.225,0.5593333333333333,3.5999999999999996,4.5009999999999994,0.501,5.5,2.7749999999999995,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
273,3.225,0.5593333333333333,3.5999999999999996,4.5009999999999994,0.501,5.5,2.7749999999999995,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,3.225,0.7593333333333334,3.5999999999999996,4.5009999999999994,0.501,5.5,3.1499999999999995,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
276,3.225,0.7593333333333334,3.5999999999999996,4.5009999999999994,0.501,5.5,3.1499999999999995,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,3.225,0.926,3.5999999999999996,4.5009999999999994,0.501,5.5,3.4499999999999993,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
279,3.225,0.926,3.5999999999999996,4.5009999999999994,0.501,5.5,3.4499999999999993,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,3.225,1.1260000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.749999999999999,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
282,3.225,1.1260000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.749999999999999,3.176,0.001,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
283,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
284,3.225,0.8760000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.249999999999999,3.176,0.251,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
285,3.225,0.8760000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.249999999999999,3.176,0.251,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
286,,,,,,,,,,,,,Difference
287,3.225,0.8760000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.249999999999999,3.176,0.251,1.7718333333333334,5.183333333333333,1.7666666666666668,Final
288,3.225,0.8760000000000001,3.5999999999999996,4.5009999999999994,0.501,5.5,3.249999999999999,3.176,0.251,1.7718333333333334,5.183333333333333,1.7666666666666668,Starting
289,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
290,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Final
291,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Starting
292,,,,,,,,,,,,,Difference
293,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Final
294,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Starting
295,,,,,,,,,,,,,Difference
296,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Final
297,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Starting
298,,,,,,,,,,,,,Difference
299,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Final
300,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Starting
301,,,,,,,,,,,,,Difference
302,3.475,0.7093333333333335,3.5999999999999996,4.5009999999999994,0.501,5.5,2.749999999999999,3.176,0.251,2.0218333333333334,5.183333333333333,2.0166666666666666,Final
