,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,2.5307619047619054,30.500999999999998,31.60237240829346,20.001,1.0,35.001000000000005,31.833333333333332,16.166666666666668,12.667666666666664,0.001,32.66666666666667,5.917666666666667,Final
195,2.5307619047619054,30.500999999999998,31.60237240829346,20.001,1.0,35.001000000000005,31.833333333333332,16.166666666666668,12.667666666666664,0.001,32.66666666666667,5.917666666666667,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,0.0,0.0,Difference
197,2.5307619047619054,30.500999999999998,31.60237240829346,20.001,1.0,35.001000000000005,34.33333333333333,16.166666666666668,8.917666666666664,0.001,32.66666666666667,5.917666666666667,Final
198,2.5307619047619054,30.500999999999998,31.60237240829346,20.001,1.0,35.001000000000005,34.33333333333333,16.166666666666668,8.917666666666664,0.001,32.66666666666667,5.917666666666667,Starting
199,-0.5714285714285714,0.5,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.5,0.0,-0.5,Difference
200,0.001,33.001,31.60237240829346,20.001,1.0,30.001000000000005,34.33333333333333,21.166666666666668,13.917666666666664,0.001,32.66666666666667,3.4176666666666673,Final
201,0.001,33.001,31.60237240829346,20.001,1.0,30.001000000000005,34.33333333333333,21.166666666666668,13.917666666666664,0.001,32.66666666666667,3.4176666666666673,Starting
202,0.75,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,Difference
203,3.751,33.001,31.60237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,13.917666666666664,5.001,32.66666666666667,3.4176666666666673,Final
204,3.751,33.001,31.60237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,13.917666666666664,5.001,32.66666666666667,3.4176666666666673,Starting
205,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,Difference
206,4.584333333333333,33.001,31.60237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,12.667666666666664,6.251,32.66666666666667,3.4176666666666673,Final
207,4.584333333333333,33.001,31.60237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,12.667666666666664,6.251,32.66666666666667,3.4176666666666673,Starting
208,0.0,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
209,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,11.000999999999998,6.251,32.66666666666667,3.4176666666666673,Final
210,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,11.000999999999998,6.251,32.66666666666667,3.4176666666666673,Starting
211,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
212,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,11.0,25.001000000000005,39.33333333333333,16.166666666666668,16.000999999999998,6.251,32.66666666666667,3.4176666666666673,Final
213,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,11.0,25.001000000000005,39.33333333333333,16.166666666666668,16.000999999999998,6.251,32.66666666666667,3.4176666666666673,Starting
214,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
215,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,11.000999999999998,6.251,32.66666666666667,3.4176666666666673,Final
216,4.584333333333333,31.33433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,21.166666666666668,11.000999999999998,6.251,32.66666666666667,3.4176666666666673,Starting
217,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
218,4.584333333333333,33.83433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,26.166666666666668,8.500999999999998,6.251,32.66666666666667,3.4176666666666673,Final
219,4.584333333333333,33.83433333333333,34.10237240829346,15.001000000000001,6.0,30.001000000000005,39.33333333333333,26.166666666666668,8.500999999999998,6.251,32.66666666666667,3.4176666666666673,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,4.584333333333333,33.83433333333333,34.10237240829346,15.001000000000001,1.0,35.001000000000005,39.33333333333333,26.166666666666668,3.5009999999999977,6.251,32.66666666666667,3.4176666666666673,Final
222,4.584333333333333,33.83433333333333,34.10237240829346,15.001000000000001,1.0,35.001000000000005,39.33333333333333,26.166666666666668,3.5009999999999977,6.251,32.66666666666667,3.4176666666666673,Starting
223,0.0,0.0,0.0,1.0,0.0,1.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
224,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,40.001000000000005,37.666666666666664,26.166666666666668,1.8343333333333312,6.251,32.66666666666667,3.4176666666666673,Final
225,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,40.001000000000005,37.666666666666664,26.166666666666668,1.8343333333333312,6.251,32.66666666666667,3.4176666666666673,Starting
226,,,,,,,,,,,,,Difference
227,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,40.001000000000005,37.666666666666664,26.166666666666668,1.8343333333333312,6.251,32.66666666666667,3.4176666666666673,Final
228,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,40.001000000000005,37.666666666666664,26.166666666666668,1.8343333333333312,6.251,32.66666666666667,3.4176666666666673,Starting
229,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,0.001,6.251,32.66666666666667,3.4176666666666673,Final
231,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,0.001,6.251,32.66666666666667,3.4176666666666673,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.2,0.0,0.25,Difference
233,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,3.751,5.251,32.66666666666667,4.667666666666667,Final
234,4.584333333333333,33.83433333333333,34.10237240829346,20.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,3.751,5.251,32.66666666666667,4.667666666666667,Starting
235,0.2,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
236,5.584333333333333,31.334333333333333,39.10237240829346,25.001,1.0,45.001000000000005,27.666666666666664,26.166666666666668,3.751,5.251,37.66666666666667,4.667666666666667,Final
237,5.584333333333333,31.334333333333333,39.10237240829346,25.001,1.0,45.001000000000005,27.666666666666664,26.166666666666668,3.751,5.251,37.66666666666667,4.667666666666667,Starting
238,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
239,3.0843333333333334,33.001,39.10237240829346,25.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,3.751,2.7510000000000003,37.66666666666667,2.1676666666666673,Final
240,3.0843333333333334,33.001,39.10237240829346,25.001,1.0,45.001000000000005,32.666666666666664,26.166666666666668,3.751,2.7510000000000003,37.66666666666667,2.1676666666666673,Starting
241,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
242,1.8343333333333334,34.66766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,3.751,1.5010000000000003,37.66666666666667,2.1676666666666673,Final
243,1.8343333333333334,34.66766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,3.751,1.5010000000000003,37.66666666666667,2.1676666666666673,Starting
244,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
245,0.001,37.16766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,6.2509999999999994,0.001,37.66666666666667,2.1676666666666673,Final
246,0.001,37.16766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,6.2509999999999994,0.001,37.66666666666667,2.1676666666666673,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.3333333333333333,Difference
248,0.001,37.16766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,6.2509999999999994,0.001,37.66666666666667,3.834333333333334,Final
249,0.001,37.16766666666666,39.10237240829346,25.001,1.0,45.001000000000005,35.166666666666664,26.166666666666668,6.2509999999999994,0.001,37.66666666666667,3.834333333333334,Starting
250,0.5,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,Difference
251,2.501,37.16766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,9.584333333333333,2.501,37.66666666666667,3.834333333333334,Final
252,2.501,37.16766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,9.584333333333333,2.501,37.66666666666667,3.834333333333334,Starting
253,,,,,,,,,,,,,Difference
254,2.501,37.16766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,9.584333333333333,2.501,37.66666666666667,3.834333333333334,Final
255,2.501,37.16766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,9.584333333333333,2.501,37.66666666666667,3.834333333333334,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
257,0.001,39.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,12.084333333333333,0.001,37.66666666666667,3.834333333333334,Final
258,0.001,39.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,12.084333333333333,0.001,37.66666666666667,3.834333333333334,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
260,0.001,44.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.001,37.66666666666667,3.834333333333334,Final
261,0.001,44.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.001,37.66666666666667,3.834333333333334,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-1.0,Difference
263,0.001,44.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.001,40.16666666666667,0.001,Final
264,0.001,44.66766666666666,39.10237240829346,30.001,1.0,50.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.001,40.16666666666667,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.5,-0.5,Difference
266,0.001,44.66766666666666,39.10237240829346,30.001,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,1.251,42.66666666666667,0.001,Final
267,0.001,44.66766666666666,39.10237240829346,30.001,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,1.251,42.66666666666667,0.001,Starting
268,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,0.6666666666666666,Difference
269,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Final
270,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Starting
271,,,,,,,,,,,,,Difference
272,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Final
273,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Starting
274,,,,,,,,,,,,,Difference
275,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Final
276,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Starting
277,,,,,,,,,,,,,Difference
278,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Final
279,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,0.6259999999999999,47.66666666666667,3.334333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,Difference
281,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,1.4593333333333331,47.66666666666667,1.6676666666666664,Final
282,1.3646363636363634,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,31.833333333333332,26.166666666666668,17.084333333333333,1.4593333333333331,47.66666666666667,1.6676666666666664,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
284,2.7932077922077916,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,2.8879047619047613,47.66666666666667,1.6676666666666664,Final
285,2.7932077922077916,44.66766666666666,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,2.8879047619047613,47.66666666666667,1.6676666666666664,Starting
286,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
287,0.001,46.334333333333326,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,14.584333333333333,0.001,47.66666666666667,1.6676666666666664,Final
288,0.001,46.334333333333326,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,14.584333333333333,0.001,47.66666666666667,1.6676666666666664,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,0.001,48.834333333333326,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,17.084333333333333,0.001,47.66666666666667,1.6676666666666664,Final
291,0.001,48.834333333333326,39.10237240829346,35.001000000000005,1.0,45.001000000000005,36.83333333333333,26.166666666666668,17.084333333333333,0.001,47.66666666666667,1.6676666666666664,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
293,1.876,43.834333333333326,39.10237240829346,35.001000000000005,1.0,50.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,1.4295714285714283,47.66666666666667,3.334333333333333,Final
294,1.876,43.834333333333326,39.10237240829346,35.001000000000005,1.0,50.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,1.4295714285714283,47.66666666666667,3.334333333333333,Starting
295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
296,1.876,43.834333333333326,39.10237240829346,35.001000000000005,1.0,55.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,0.8045714285714283,47.66666666666667,5.0009999999999994,Final
297,1.876,43.834333333333326,39.10237240829346,35.001000000000005,1.0,55.001000000000005,36.83333333333333,26.166666666666668,12.084333333333333,0.8045714285714283,47.66666666666667,5.0009999999999994,Starting
298,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.5,Difference
299,3.751,38.834333333333326,39.10237240829346,35.001000000000005,1.0,60.001000000000005,36.83333333333333,26.166666666666668,7.084333333333333,1.6379047619047615,47.66666666666667,7.5009999999999994,Final
300,3.751,38.834333333333326,39.10237240829346,35.001000000000005,1.0,60.001000000000005,36.83333333333333,26.166666666666668,7.084333333333333,1.6379047619047615,47.66666666666667,7.5009999999999994,Starting
301,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
302,5.6259999999999994,33.834333333333326,39.10237240829346,35.001000000000005,1.0,65.001,36.83333333333333,26.166666666666668,2.0843333333333334,3.06647619047619,47.66666666666667,9.167666666666666,Final
