,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.7999999999999998,0.7999999999999999,2.5,0.9,1.0,1.2000000000000002,2.0000000000000004,2.0,1.2000000000000002,1.4,1.2,1.1999999999999997,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,Difference
20,1.7999999999999998,0.7999999999999999,2.5,0.8,1.1,1.2000000000000002,2.0000000000000004,2.0,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Final
21,1.7999999999999998,0.7999999999999999,2.5,0.8,1.1,1.2000000000000002,2.0000000000000004,2.0,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Starting
22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.7999999999999998,0.8999999999999999,2.5,0.8,1.1,1.2000000000000002,2.0000000000000004,2.0,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Final
24,1.7999999999999998,0.8999999999999999,2.5,0.8,1.1,1.2000000000000002,2.0000000000000004,2.0,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
26,1.7999999999999998,0.8999999999999999,2.5,0.9,1.0,1.2000000000000002,1.8000000000000005,2.2,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Final
27,1.7999999999999998,0.8999999999999999,2.5,0.9,1.0,1.2000000000000002,1.8000000000000005,2.2,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Starting
28,,,,,,,,,,,,,Difference
29,1.7999999999999998,0.8999999999999999,2.5,0.9,1.0,1.2000000000000002,1.8000000000000005,2.2,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Final
30,1.7999999999999998,0.8999999999999999,2.5,0.9,1.0,1.2000000000000002,1.8000000000000005,2.2,1.2000000000000002,1.5999999999999999,1.0,1.1999999999999997,Starting
31,-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,1.0,Difference
32,1.6999999999999997,0.8999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Final
33,1.6999999999999997,0.8999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Starting
34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.6999999999999997,0.9999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Final
36,1.6999999999999997,0.9999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Starting
37,,,,,,,,,,,,,Difference
38,1.6999999999999997,0.9999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Final
39,1.6999999999999997,0.9999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000006,2.2,1.1,1.7,0.7,1.2999999999999998,Starting
40,-2.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1.0,-4.0,1.0,Difference
41,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Final
42,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Starting
43,,,,,,,,,,,,,Difference
44,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Final
45,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Starting
46,,,,,,,,,,,,,Difference
47,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Final
48,1.4999999999999998,1.0999999999999999,2.5,0.7000000000000001,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Starting
49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.4999999999999998,1.0999999999999999,2.5,0.8,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Final
51,1.4999999999999998,1.0999999999999999,2.5,0.8,1.0,1.4000000000000004,2.0000000000000004,2.3000000000000003,1.0,1.8,0.29999999999999993,1.4,Starting
52,-2.0,2.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,-2.0,-2.0,Difference
53,1.2999999999999998,1.2999999999999998,2.5,0.7000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.3000000000000003,1.0,1.8,0.09999999999999992,1.2,Final
54,1.2999999999999998,1.2999999999999998,2.5,0.7000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.3000000000000003,1.0,1.8,0.09999999999999992,1.2,Starting
55,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
56,1.2999999999999998,1.2999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.3000000000000003,1.0,1.9000000000000001,0.001,1.3,Final
57,1.2999999999999998,1.2999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.3000000000000003,1.0,1.9000000000000001,0.001,1.3,Starting
58,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
59,0.8999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.001,1.2,Final
60,0.8999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.001,1.2,Starting
61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
62,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.101,1.2,Final
63,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.101,1.2,Starting
64,,,,,,,,,,,,,Difference
65,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.101,1.2,Final
66,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.1,1.4000000000000004,2.2000000000000006,2.4000000000000004,1.1,1.9000000000000001,0.101,1.2,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
68,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.0,1.3000000000000003,2.2000000000000006,2.6000000000000005,0.9000000000000001,1.9000000000000001,0.101,1.2,Final
69,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,1.0,1.3000000000000003,2.2000000000000006,2.6000000000000005,0.9000000000000001,1.9000000000000001,0.101,1.2,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,0.9,1.4000000000000004,2.2000000000000006,2.6000000000000005,0.9000000000000001,1.9000000000000001,0.101,1.2,Final
72,0.9999999999999998,1.4999999999999998,2.4,0.6000000000000001,0.9,1.4000000000000004,2.2000000000000006,2.6000000000000005,0.9000000000000001,1.9000000000000001,0.101,1.2,Starting
73,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,3.0,0.0,Difference
74,1.4,1.2999999999999998,2.4,0.6000000000000001,1.0,1.4000000000000004,2.2000000000000006,2.5000000000000004,0.8000000000000002,2.0,0.401,1.2,Final
75,1.4,1.2999999999999998,2.4,0.6000000000000001,1.0,1.4000000000000004,2.2000000000000006,2.5000000000000004,0.8000000000000002,2.0,0.401,1.2,Starting
76,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
77,0.9999999999999999,1.4999999999999998,2.4,0.5000000000000001,1.1,1.4000000000000004,2.3000000000000007,2.5000000000000004,0.9000000000000001,2.1,0.001,1.0999999999999999,Final
78,0.9999999999999999,1.4999999999999998,2.4,0.5000000000000001,1.1,1.4000000000000004,2.3000000000000007,2.5000000000000004,0.9000000000000001,2.1,0.001,1.0999999999999999,Starting
79,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Final
81,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Starting
82,,,,,,,,,,,,,Difference
83,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Final
84,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Starting
85,,,,,,,,,,,,,Difference
86,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Final
87,0.8999999999999999,1.5999999999999999,2.4,0.5000000000000001,1.1,1.4000000000000004,2.400000000000001,2.5000000000000004,0.9000000000000001,2.0,0.001,0.9999999999999999,Starting
88,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,Difference
89,0.5999999999999999,1.7,2.5,0.5000000000000001,1.1,1.4000000000000004,2.500000000000001,2.5000000000000004,0.9000000000000001,1.9,0.001,0.8999999999999999,Final
90,0.5999999999999999,1.7,2.5,0.5000000000000001,1.1,1.4000000000000004,2.500000000000001,2.5000000000000004,0.9000000000000001,1.9,0.001,0.8999999999999999,Starting
91,,,,,,,,,,,,,Difference
92,0.5999999999999999,1.7,2.5,0.5000000000000001,1.1,1.4000000000000004,2.500000000000001,2.5000000000000004,0.9000000000000001,1.9,0.001,0.8999999999999999,Final
93,0.5999999999999999,1.7,2.5,0.5000000000000001,1.1,1.4000000000000004,2.500000000000001,2.5000000000000004,0.9000000000000001,1.9,0.001,0.8999999999999999,Starting
94,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
95,0.4999999999999999,1.8,2.5,0.5000000000000001,1.0,1.4000000000000004,2.500000000000001,2.6000000000000005,0.9000000000000001,1.7999999999999998,0.001,0.8999999999999999,Final
96,0.4999999999999999,1.8,2.5,0.5000000000000001,1.0,1.4000000000000004,2.500000000000001,2.6000000000000005,0.9000000000000001,1.7999999999999998,0.001,0.8999999999999999,Starting
97,,,,,,,,,,,,,Difference
98,0.4999999999999999,1.8,2.5,0.5000000000000001,1.0,1.4000000000000004,2.500000000000001,2.6000000000000005,0.9000000000000001,1.7999999999999998,0.001,0.8999999999999999,Final
99,0.4999999999999999,1.8,2.5,0.5000000000000001,1.0,1.4000000000000004,2.500000000000001,2.6000000000000005,0.9000000000000001,1.7999999999999998,0.001,0.8999999999999999,Starting
100,-7.0,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,2.0,-2.0,-5.0,-2.0,Difference
101,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Final
102,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Starting
103,,,,,,,,,,,,,Difference
104,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Final
105,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Starting
106,,,,,,,,,,,,,Difference
107,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Final
108,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Starting
109,,,,,,,,,,,,,Difference
110,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Final
111,0.001,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7,Starting
112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
113,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Final
114,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Starting
115,,,,,,,,,,,,,Difference
116,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Final
117,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Starting
118,,,,,,,,,,,,,Difference
119,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Final
120,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Starting
121,,,,,,,,,,,,,Difference
122,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Final
123,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.5999999999999999,0.001,0.7999999999999999,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
125,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Final
126,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Starting
127,,,,,,,,,,,,,Difference
128,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Final
129,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Starting
130,,,,,,,,,,,,,Difference
131,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Final
132,0.101,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.6000000000000005,1.1,1.7,0.001,0.7,Starting
133,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.0,3.0,-1.0,Difference
134,0.7010000000000001,1.9000000000000001,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,0.9000000000000001,2.0,0.30100000000000005,0.6,Final
135,0.7010000000000001,1.9000000000000001,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,0.9000000000000001,2.0,0.30100000000000005,0.6,Starting
136,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
137,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Final
138,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Starting
139,,,,,,,,,,,,,Difference
140,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Final
141,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Starting
142,,,,,,,,,,,,,Difference
143,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Final
144,0.401,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.0010000000000000009,0.6,Starting
145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
146,0.501,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.101,0.6,Final
147,0.501,2.0,2.5,0.40000000000000013,1.1,1.4000000000000004,2.600000000000001,2.6000000000000005,1.0000000000000002,2.0,0.101,0.6,Starting
148,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
150,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
151,,,,,,,,,,,,,Difference
152,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
153,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
154,,,,,,,,,,,,,Difference
155,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
156,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
157,,,,,,,,,,,,,Difference
158,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
159,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
160,,,,,,,,,,,,,Difference
161,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
162,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
163,,,,,,,,,,,,,Difference
164,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
165,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
166,,,,,,,,,,,,,Difference
167,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
168,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
169,,,,,,,,,,,,,Difference
170,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
171,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
172,,,,,,,,,,,,,Difference
173,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
174,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
175,,,,,,,,,,,,,Difference
176,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Final
177,0.401,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.101,0.6,Starting
178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
179,0.501,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.201,0.6,Final
180,0.501,2.1,2.5,0.40000000000000013,1.0,1.4000000000000004,2.600000000000001,2.7000000000000006,1.0000000000000002,1.9,0.201,0.6,Starting
181,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
182,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Final
183,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Starting
184,,,,,,,,,,,,,Difference
185,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Final
186,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Starting
187,,,,,,,,,,,,,Difference
188,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Final
189,0.401,2.2,2.5,0.5000000000000001,1.0,1.5000000000000004,2.500000000000001,2.7000000000000006,1.2000000000000002,1.7999999999999998,0.201,0.5,Starting
190,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
191,0.601,2.1,2.5,0.5000000000000001,0.9,1.6000000000000005,2.500000000000001,2.8000000000000007,1.0000000000000002,1.7999999999999998,0.30100000000000005,0.7,Final
192,0.601,2.1,2.5,0.5000000000000001,0.9,1.6000000000000005,2.500000000000001,2.8000000000000007,1.0000000000000002,1.7999999999999998,0.30100000000000005,0.7,Starting
193,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
194,0.501,2.2,2.5,0.6000000000000001,0.9,1.7000000000000006,2.400000000000001,2.8000000000000007,1.2000000000000002,1.6999999999999997,0.30100000000000005,0.6,Final
195,0.501,2.2,2.5,0.6000000000000001,0.9,1.7000000000000006,2.400000000000001,2.8000000000000007,1.2000000000000002,1.6999999999999997,0.30100000000000005,0.6,Starting
196,,,,,,,,,,,,,Difference
197,0.501,2.2,2.5,0.6000000000000001,0.9,1.7000000000000006,2.400000000000001,2.8000000000000007,1.2000000000000002,1.6999999999999997,0.30100000000000005,0.6,Final
198,0.501,2.2,2.5,0.6000000000000001,0.9,1.7000000000000006,2.400000000000001,2.8000000000000007,1.2000000000000002,1.6999999999999997,0.30100000000000005,0.6,Starting
199,-3.0,2.0,0.0,1.0,1.0,0.0,-1.0,-1.0,4.0,-1.0,-1.0,-3.0,Difference
200,0.20099999999999996,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.20100000000000004,0.29999999999999993,Final
