,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,10.166666666666666,1.4176666666666664,6.0,0.001,16.0,11.0,16.0,4.75,3.751,16.0,2.6666666666666665,3.5,Starting
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,0.0,Difference
20,10.166666666666666,1.4176666666666664,6.0,0.001,16.0,11.0,16.0,3.5,7.5009999999999994,16.0,2.6666666666666665,3.5,Final
21,10.166666666666666,1.4176666666666664,6.0,0.001,16.0,11.0,16.0,3.5,7.5009999999999994,16.0,2.6666666666666665,3.5,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
23,10.166666666666666,3.084333333333333,6.0,0.001,16.0,11.0,16.0,6.5,5.0009999999999994,16.0,2.6666666666666665,3.5,Final
24,10.166666666666666,3.084333333333333,6.0,0.001,16.0,11.0,16.0,6.5,5.0009999999999994,16.0,2.6666666666666665,3.5,Starting
25,,,,,,,,,,,,,Difference
26,10.166666666666666,3.084333333333333,6.0,0.001,16.0,11.0,16.0,6.5,5.0009999999999994,16.0,2.6666666666666665,3.5,Final
27,10.166666666666666,3.084333333333333,6.0,0.001,16.0,11.0,16.0,6.5,5.0009999999999994,16.0,2.6666666666666665,3.5,Starting
28,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-1.0,0.0,Difference
29,5.166666666666666,3.084333333333333,8.5,0.001,16.0,11.0,16.0,8.166666666666666,5.0009999999999994,16.0,0.001,3.5,Final
30,5.166666666666666,3.084333333333333,8.5,0.001,16.0,11.0,16.0,8.166666666666666,5.0009999999999994,16.0,0.001,3.5,Starting
31,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
32,5.166666666666666,5.584333333333333,8.5,0.001,16.0,11.0,16.0,13.166666666666666,2.5009999999999994,16.0,0.001,3.5,Final
33,5.166666666666666,5.584333333333333,8.5,0.001,16.0,11.0,16.0,13.166666666666666,2.5009999999999994,16.0,0.001,3.5,Starting
34,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.25,0.0,Difference
35,6.416666666666666,6.834333333333333,8.5,0.001,16.0,11.0,16.0,15.666666666666666,0.001,16.0,1.251,3.5,Final
36,6.416666666666666,6.834333333333333,8.5,0.001,16.0,11.0,16.0,15.666666666666666,0.001,16.0,1.251,3.5,Starting
37,0.75,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-0.5,-0.75,-1.0,1.0,0.6666666666666666,Difference
38,10.166666666666666,5.167666666666667,13.5,0.001,16.0,11.0,16.0,13.166666666666666,0.001,11.0,6.2509999999999994,6.833333333333333,Final
39,10.166666666666666,5.167666666666667,13.5,0.001,16.0,11.0,16.0,13.166666666666666,0.001,11.0,6.2509999999999994,6.833333333333333,Starting
40,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.75,-0.5,1.0,0.3333333333333333,Difference
41,11.833333333333332,5.167666666666667,13.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,8.5,11.251,8.5,Final
42,11.833333333333332,5.167666666666667,13.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,8.5,11.251,8.5,Starting
43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,Difference
44,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,11.251,13.5,Final
45,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,11.251,13.5,Starting
46,,,,,,,,,,,,,Difference
47,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,11.251,13.5,Final
48,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,11.251,13.5,Starting
49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.2,0.0,Difference
50,11.833333333333332,5.167666666666667,13.5,5.001,6.0,11.0,21.0,18.166666666666664,3.751,1.833333333333334,12.251,13.5,Final
51,11.833333333333332,5.167666666666667,13.5,5.001,6.0,11.0,21.0,18.166666666666664,3.751,1.833333333333334,12.251,13.5,Starting
52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
53,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,9.751,11.0,Final
54,11.833333333333332,5.167666666666667,18.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,6.833333333333334,9.751,11.0,Starting
55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
56,11.833333333333332,5.167666666666667,23.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,1.833333333333334,11.417666666666666,10.0,Final
57,11.833333333333332,5.167666666666667,23.5,5.001,11.0,11.0,21.0,18.166666666666664,3.751,1.833333333333334,11.417666666666666,10.0,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,14.333333333333332,0.1676666666666673,23.5,5.001,11.0,11.0,21.0,13.166666666666664,0.001,1.833333333333334,13.917666666666666,12.5,Final
60,14.333333333333332,0.1676666666666673,23.5,5.001,11.0,11.0,21.0,13.166666666666664,0.001,1.833333333333334,13.917666666666666,12.5,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.5,Difference
62,14.333333333333332,0.1676666666666673,23.5,5.001,6.0,11.0,21.0,13.166666666666664,0.001,0.001,14.542666666666666,15.0,Final
63,14.333333333333332,0.1676666666666673,23.5,5.001,6.0,11.0,21.0,13.166666666666664,0.001,0.001,14.542666666666666,15.0,Starting
64,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.625,0.0,0.16666666666666666,0.25,Difference
65,14.833333333333332,0.1676666666666673,23.5,5.001,6.0,11.0,21.0,10.666666666666664,0.001,0.001,15.376,16.25,Final
66,14.833333333333332,0.1676666666666673,23.5,5.001,6.0,11.0,21.0,10.666666666666664,0.001,0.001,15.376,16.25,Starting
67,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-0.75,0.0,0.0,0.0,Difference
68,14.833333333333332,0.1676666666666673,23.5,5.001,11.0,6.0,21.0,5.666666666666664,0.001,0.001,15.376,16.25,Final
69,14.833333333333332,0.1676666666666673,23.5,5.001,11.0,6.0,21.0,5.666666666666664,0.001,0.001,15.376,16.25,Starting
70,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.625,0.0,0.0,0.0,Difference
71,14.833333333333332,0.1676666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,0.6666666666666643,3.126,0.001,15.376,16.25,Final
72,14.833333333333332,0.1676666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,0.6666666666666643,3.126,0.001,15.376,16.25,Starting
73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
74,14.833333333333332,2.1676666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,3.6666666666666643,0.6259999999999999,0.001,15.376,16.25,Final
75,14.833333333333332,2.1676666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,3.6666666666666643,0.6259999999999999,0.001,15.376,16.25,Starting
76,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
77,14.833333333333332,3.4176666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,6.666666666666664,0.001,0.001,15.376,16.25,Final
78,14.833333333333332,3.4176666666666673,23.5,0.001000000000000334,16.0,6.0,21.0,6.666666666666664,0.001,0.001,15.376,16.25,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
80,14.833333333333332,5.417666666666667,23.5,0.001000000000000334,16.0,6.0,21.0,9.666666666666664,0.001,0.001,15.376,16.25,Final
81,14.833333333333332,5.417666666666667,23.5,0.001000000000000334,16.0,6.0,21.0,9.666666666666664,0.001,0.001,15.376,16.25,Starting
82,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,Difference
83,14.833333333333332,5.417666666666667,23.5,0.001,16.0,11.0,21.0,9.666666666666664,3.126,0.001,15.376,16.25,Final
84,14.833333333333332,5.417666666666667,23.5,0.001,16.0,11.0,21.0,9.666666666666664,3.126,0.001,15.376,16.25,Starting
85,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
86,14.833333333333332,5.417666666666667,23.5,5.001,11.0,16.0,21.0,14.666666666666664,0.001,0.001,15.376,16.25,Final
87,14.833333333333332,5.417666666666667,23.5,5.001,11.0,16.0,21.0,14.666666666666664,0.001,0.001,15.376,16.25,Starting
88,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.125,0.0,-0.5,Difference
89,14.208333333333332,10.417666666666667,23.5,5.001,11.0,16.0,26.0,14.666666666666664,5.001,0.001,15.376,13.75,Final
90,14.208333333333332,10.417666666666667,23.5,5.001,11.0,16.0,26.0,14.666666666666664,5.001,0.001,15.376,13.75,Starting
91,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
92,12.333333333333332,15.417666666666667,23.5,5.001,11.0,16.0,26.0,14.666666666666664,10.001000000000001,0.001,15.376,13.75,Final
93,12.333333333333332,15.417666666666667,23.5,5.001,11.0,16.0,26.0,14.666666666666664,10.001000000000001,0.001,15.376,13.75,Starting
94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
95,12.333333333333332,15.417666666666667,23.5,10.001000000000001,11.0,16.0,26.0,14.666666666666664,10.001000000000001,0.001,20.375999999999998,11.25,Final
96,12.333333333333332,15.417666666666667,23.5,10.001000000000001,11.0,16.0,26.0,14.666666666666664,10.001000000000001,0.001,20.375999999999998,11.25,Starting
97,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
98,11.708333333333332,20.41766666666667,23.5,5.001000000000001,11.0,16.0,31.0,14.666666666666664,10.001000000000001,0.001,15.375999999999998,11.25,Final
99,11.708333333333332,20.41766666666667,23.5,5.001000000000001,11.0,16.0,31.0,14.666666666666664,10.001000000000001,0.001,15.375999999999998,11.25,Starting
100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
101,11.708333333333332,20.41766666666667,23.5,10.001000000000001,11.0,16.0,31.0,14.666666666666664,10.001000000000001,0.001,20.375999999999998,8.75,Final
102,11.708333333333332,20.41766666666667,23.5,10.001000000000001,11.0,16.0,31.0,14.666666666666664,10.001000000000001,0.001,20.375999999999998,8.75,Starting
103,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,0.3333333333333333,Difference
104,13.583333333333332,15.417666666666669,23.5,15.001000000000001,11.0,16.0,31.0,14.666666666666664,5.001000000000001,1.4295714285714283,25.375999999999998,10.416666666666666,Final
105,13.583333333333332,15.417666666666669,23.5,15.001000000000001,11.0,16.0,31.0,14.666666666666664,5.001000000000001,1.4295714285714283,25.375999999999998,10.416666666666666,Starting
106,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
107,15.458333333333332,10.417666666666669,23.5,15.001000000000001,11.0,21.0,31.0,14.666666666666664,0.0010000000000012221,2.8581428571428567,25.375999999999998,12.083333333333332,Final
108,15.458333333333332,10.417666666666669,23.5,15.001000000000001,11.0,21.0,31.0,14.666666666666664,0.0010000000000012221,2.8581428571428567,25.375999999999998,12.083333333333332,Starting
109,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
110,13.583333333333332,15.417666666666669,23.5,15.001000000000001,11.0,21.0,31.0,14.666666666666664,5.001000000000001,0.9831428571428567,25.375999999999998,12.083333333333332,Final
111,13.583333333333332,15.417666666666669,23.5,15.001000000000001,11.0,21.0,31.0,14.666666666666664,5.001000000000001,0.9831428571428567,25.375999999999998,12.083333333333332,Starting
112,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.5,-1.0,Difference
113,17.958333333333332,10.417666666666669,23.5,15.001000000000001,16.0,21.0,31.0,9.666666666666664,0.0010000000000012221,5.983142857142857,27.875999999999998,7.083333333333332,Final
114,17.958333333333332,10.417666666666669,23.5,15.001000000000001,16.0,21.0,31.0,9.666666666666664,0.0010000000000012221,5.983142857142857,27.875999999999998,7.083333333333332,Starting
115,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.75,1.0,-1.0,0.0,Difference
116,17.958333333333332,10.417666666666669,23.5,10.001000000000001,21.0,21.0,36.0,4.666666666666664,3.7510000000000012,10.983142857142857,22.875999999999998,7.083333333333332,Final
117,17.958333333333332,10.417666666666669,23.5,10.001000000000001,21.0,21.0,36.0,4.666666666666664,3.7510000000000012,10.983142857142857,22.875999999999998,7.083333333333332,Starting
118,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
119,17.958333333333332,12.084333333333335,23.5,10.001000000000001,21.0,21.0,36.0,7.666666666666664,1.2510000000000012,10.983142857142857,22.875999999999998,7.083333333333332,Final
120,17.958333333333332,12.084333333333335,23.5,10.001000000000001,21.0,21.0,36.0,7.666666666666664,1.2510000000000012,10.983142857142857,22.875999999999998,7.083333333333332,Starting
121,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,-1.0,Difference
122,17.958333333333332,14.084333333333335,23.5,10.001000000000001,21.0,21.0,36.0,11.416666666666664,0.001,10.983142857142857,22.875999999999998,2.083333333333332,Final
123,17.958333333333332,14.084333333333335,23.5,10.001000000000001,21.0,21.0,36.0,11.416666666666664,0.001,10.983142857142857,22.875999999999998,2.083333333333332,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
125,17.958333333333332,15.751000000000001,23.5,10.001000000000001,21.0,21.0,36.0,14.416666666666664,0.001,10.983142857142857,22.875999999999998,2.083333333333332,Final
126,17.958333333333332,15.751000000000001,23.5,10.001000000000001,21.0,21.0,36.0,14.416666666666664,0.001,10.983142857142857,22.875999999999998,2.083333333333332,Starting
127,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,-1.0,Difference
128,17.958333333333332,17.751,23.5,10.001000000000001,21.0,21.0,36.0,17.749999999999996,3.751,10.983142857142857,22.875999999999998,0.001,Final
129,17.958333333333332,17.751,23.5,10.001000000000001,21.0,21.0,36.0,17.749999999999996,3.751,10.983142857142857,22.875999999999998,0.001,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
131,17.958333333333332,19.41766666666667,23.5,10.001000000000001,21.0,21.0,36.0,20.749999999999996,1.251,10.983142857142857,22.875999999999998,0.001,Final
132,17.958333333333332,19.41766666666667,23.5,10.001000000000001,21.0,21.0,36.0,20.749999999999996,1.251,10.983142857142857,22.875999999999998,0.001,Starting
133,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,-1.0,Difference
134,17.958333333333332,21.41766666666667,23.5,10.001000000000001,21.0,21.0,36.0,24.08333333333333,3.751,10.983142857142857,22.875999999999998,0.001,Final
135,17.958333333333332,21.41766666666667,23.5,10.001000000000001,21.0,21.0,36.0,24.08333333333333,3.751,10.983142857142857,22.875999999999998,0.001,Starting
136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
137,17.958333333333332,21.41766666666667,23.5,10.001000000000001,26.0,26.0,36.0,19.08333333333333,6.2509999999999994,10.983142857142857,22.875999999999998,0.001,Final
138,17.958333333333332,21.41766666666667,23.5,10.001000000000001,26.0,26.0,36.0,19.08333333333333,6.2509999999999994,10.983142857142857,22.875999999999998,0.001,Starting
139,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
140,17.958333333333332,21.41766666666667,23.5,15.001000000000001,21.0,26.0,36.0,19.08333333333333,6.2509999999999994,5.983142857142857,27.875999999999998,0.001,Final
141,17.958333333333332,21.41766666666667,23.5,15.001000000000001,21.0,26.0,36.0,19.08333333333333,6.2509999999999994,5.983142857142857,27.875999999999998,0.001,Starting
142,-0.6,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,1.0,0.0,Difference
143,14.958333333333332,23.91766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,8.751,0.9831428571428571,32.876,0.001,Final
144,14.958333333333332,23.91766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,8.751,0.9831428571428571,32.876,0.001,Starting
145,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
146,16.833333333333332,18.91766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,3.7509999999999994,2.858142857142857,32.876,0.001,Final
147,16.833333333333332,18.91766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,3.7509999999999994,2.858142857142857,32.876,0.001,Starting
148,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
149,13.833333333333332,21.41766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,6.2509999999999994,0.001,32.876,0.001,Final
150,13.833333333333332,21.41766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,6.2509999999999994,0.001,32.876,0.001,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
152,11.958333333333332,26.41766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,11.251,0.001,32.876,0.001,Final
153,11.958333333333332,26.41766666666667,23.5,20.001,16.0,26.0,36.0,19.08333333333333,11.251,0.001,32.876,0.001,Starting
154,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
155,12.583333333333332,21.41766666666667,23.5,25.001,16.0,26.0,31.0,19.08333333333333,11.251,0.001,37.876,0.001,Final
156,12.583333333333332,21.41766666666667,23.5,25.001,16.0,26.0,31.0,19.08333333333333,11.251,0.001,37.876,0.001,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,Difference
158,12.583333333333332,21.41766666666667,23.5,25.001,16.0,31.0,31.0,19.08333333333333,11.251,0.001,37.876,3.334333333333333,Final
159,12.583333333333332,21.41766666666667,23.5,25.001,16.0,31.0,31.0,19.08333333333333,11.251,0.001,37.876,3.334333333333333,Starting
160,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
161,13.833333333333332,16.41766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,11.251,0.001,42.876,3.334333333333333,Final
162,13.833333333333332,16.41766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,11.251,0.001,42.876,3.334333333333333,Starting
163,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
164,11.69047619047619,18.91766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,16.250999999999998,0.001,42.876,3.334333333333333,Final
165,11.69047619047619,18.91766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,16.250999999999998,0.001,42.876,3.334333333333333,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,9.81547619047619,23.91766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,21.250999999999998,0.001,42.876,3.334333333333333,Final
168,9.81547619047619,23.91766666666667,23.5,30.001,16.0,31.0,26.0,19.08333333333333,21.250999999999998,0.001,42.876,3.334333333333333,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,9.81547619047619,23.91766666666667,23.5,30.001,11.0,36.0,26.0,24.08333333333333,16.250999999999998,0.001,42.876,3.334333333333333,Final
171,9.81547619047619,23.91766666666667,23.5,30.001,11.0,36.0,26.0,24.08333333333333,16.250999999999998,0.001,42.876,3.334333333333333,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,9.81547619047619,23.91766666666667,23.5,30.001,6.0,41.0,26.0,29.08333333333333,11.250999999999998,0.001,42.876,3.334333333333333,Final
174,9.81547619047619,23.91766666666667,23.5,30.001,6.0,41.0,26.0,29.08333333333333,11.250999999999998,0.001,42.876,3.334333333333333,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,8.56547619047619,25.584333333333337,23.5,30.001,6.0,41.0,28.5,29.08333333333333,11.250999999999998,0.001,42.876,3.334333333333333,Final
177,8.56547619047619,25.584333333333337,23.5,30.001,6.0,41.0,28.5,29.08333333333333,11.250999999999998,0.001,42.876,3.334333333333333,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,8.56547619047619,25.584333333333337,23.5,30.001,6.0,41.0,29.75,29.08333333333333,7.500999999999998,0.001,42.876,3.334333333333333,Final
180,8.56547619047619,25.584333333333337,23.5,30.001,6.0,41.0,29.75,29.08333333333333,7.500999999999998,0.001,42.876,3.334333333333333,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,3.56547619047619,26.834333333333337,23.5,30.001,6.0,41.0,32.25,29.08333333333333,7.500999999999998,0.001,42.876,0.001,Final
183,3.56547619047619,26.834333333333337,23.5,30.001,6.0,41.0,32.25,29.08333333333333,7.500999999999998,0.001,42.876,0.001,Starting
184,-1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,-1.0,0.0,0.0,Difference
185,0.001,26.834333333333337,23.5,30.001,6.0,41.0,30.583333333333332,29.08333333333333,10.000999999999998,0.001,42.876,0.001,Final
186,0.001,26.834333333333337,23.5,30.001,6.0,41.0,30.583333333333332,29.08333333333333,10.000999999999998,0.001,42.876,0.001,Starting
187,0.4,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,Difference
188,2.001,26.834333333333337,23.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,10.000999999999998,3.334333333333333,42.876,1.251,Final
189,2.001,26.834333333333337,23.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,10.000999999999998,3.334333333333333,42.876,1.251,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,42.876,6.2509999999999994,Final
192,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,42.876,6.2509999999999994,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,43.70933333333333,6.2509999999999994,Final
195,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,43.70933333333333,6.2509999999999994,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
197,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,1.6676666666666664,43.70933333333333,4.584333333333333,Final
198,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,1.6676666666666664,43.70933333333333,4.584333333333333,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,44.42361904761905,4.584333333333333,Final
201,0.1259999999999999,31.834333333333337,28.5,35.001000000000005,1.0,41.0,30.583333333333332,29.08333333333333,15.000999999999998,0.001,44.42361904761905,4.584333333333333,Starting
