,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,20.000999999999998,101.0,15.334333333333337,67.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Final
183,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,20.000999999999998,101.0,15.334333333333337,67.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Starting
184,,,,,,,,,,,,,Difference
185,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,20.000999999999998,101.0,15.334333333333337,67.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Final
186,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,20.000999999999998,101.0,15.334333333333337,67.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
188,1.7629047619047618,59.333333333333336,49.246564892623724,50.001,10.000999999999998,101.0,5.334333333333337,77.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Final
189,1.7629047619047618,59.333333333333336,49.246564892623724,50.001,10.000999999999998,101.0,5.334333333333337,77.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,10.000999999999998,111.0,5.334333333333337,77.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Final
192,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,10.000999999999998,111.0,5.334333333333337,77.08433333333333,32.08433333333334,71.0,2.501,20.334333333333326,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,0.0,0.0,0.0,Difference
194,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,10.000999999999998,111.0,7.834333333333337,77.08433333333333,30.08433333333334,71.0,2.501,20.334333333333326,Final
195,1.7629047619047618,59.333333333333336,49.246564892623724,40.001,10.000999999999998,111.0,7.834333333333337,77.08433333333333,30.08433333333334,71.0,2.501,20.334333333333326,Starting
196,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.7629047619047618,59.333333333333336,49.246564892623724,30.000999999999998,20.000999999999998,111.0,17.834333333333337,77.08433333333333,30.08433333333334,71.0,2.501,20.334333333333326,Final
198,1.7629047619047618,59.333333333333336,49.246564892623724,30.000999999999998,20.000999999999998,111.0,17.834333333333337,77.08433333333333,30.08433333333334,71.0,2.501,20.334333333333326,Starting
199,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
200,1.7629047619047618,59.333333333333336,49.246564892623724,20.000999999999998,20.000999999999998,121.0,12.834333333333337,77.08433333333333,23.417666666666676,71.0,2.501,20.334333333333326,Final
201,1.7629047619047618,59.333333333333336,49.246564892623724,20.000999999999998,20.000999999999998,121.0,12.834333333333337,77.08433333333333,23.417666666666676,71.0,2.501,20.334333333333326,Starting
202,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
203,1.7629047619047618,59.333333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,20.084333333333344,71.0,2.501,20.334333333333326,Final
204,1.7629047619047618,59.333333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,20.084333333333344,71.0,2.501,20.334333333333326,Starting
205,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.0,Difference
206,3.7629047619047618,59.333333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,17.584333333333344,71.0,7.5009999999999994,20.334333333333326,Final
207,3.7629047619047618,59.333333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,17.584333333333344,71.0,7.5009999999999994,20.334333333333326,Starting
208,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
209,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Final
210,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Starting
211,,,,,,,,,,,,,Difference
212,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Final
213,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Starting
214,,,,,,,,,,,,,Difference
215,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Final
216,0.001,61.833333333333336,50.91323155929039,20.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,61.0,7.5009999999999994,10.334333333333326,Starting
217,0.0,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,-0.5,Difference
218,0.001,61.833333333333336,51.746564892623724,30.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,57.666666666666664,17.500999999999998,5.334333333333326,Final
219,0.001,61.833333333333336,51.746564892623724,30.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,17.584333333333344,57.666666666666664,17.500999999999998,5.334333333333326,Starting
220,-0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,-0.3333333333333333,Difference
221,0.001,61.833333333333336,54.60370774976658,30.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,20.084333333333344,52.666666666666664,17.500999999999998,2.0009999999999932,Final
222,0.001,61.833333333333336,54.60370774976658,30.000999999999998,20.000999999999998,121.0,22.834333333333337,77.08433333333333,20.084333333333344,52.666666666666664,17.500999999999998,2.0009999999999932,Starting
223,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
224,0.001,61.833333333333336,56.03227917833801,30.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,20.084333333333344,52.666666666666664,17.500999999999998,2.0009999999999932,Final
225,0.001,61.833333333333336,56.03227917833801,30.000999999999998,20.000999999999998,121.0,17.834333333333337,77.08433333333333,20.084333333333344,52.666666666666664,17.500999999999998,2.0009999999999932,Starting
226,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.5,0.0,Difference
227,2.8581428571428567,61.833333333333336,61.03227917833801,30.000999999999998,20.000999999999998,121.0,27.834333333333337,77.08433333333333,10.084333333333344,52.666666666666664,22.500999999999998,2.0009999999999932,Final
228,2.8581428571428567,61.833333333333336,61.03227917833801,30.000999999999998,20.000999999999998,121.0,27.834333333333337,77.08433333333333,10.084333333333344,52.666666666666664,22.500999999999998,2.0009999999999932,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.2,0.0,Difference
230,2.8581428571428567,61.833333333333336,61.03227917833801,30.000999999999998,20.000999999999998,121.0,27.834333333333337,77.08433333333333,10.084333333333344,57.666666666666664,20.500999999999998,2.0009999999999932,Final
231,2.8581428571428567,61.833333333333336,61.03227917833801,30.000999999999998,20.000999999999998,121.0,27.834333333333337,77.08433333333333,10.084333333333344,57.666666666666664,20.500999999999998,2.0009999999999932,Starting
232,0.75,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,Difference
233,10.358142857142857,51.833333333333336,61.03227917833801,40.001,20.000999999999998,121.0,37.83433333333333,77.08433333333333,10.084333333333344,62.666666666666664,30.500999999999998,2.0009999999999932,Final
234,10.358142857142857,51.833333333333336,61.03227917833801,40.001,20.000999999999998,121.0,37.83433333333333,77.08433333333333,10.084333333333344,62.666666666666664,30.500999999999998,2.0009999999999932,Starting
235,0.5714285714285714,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,0.5,Difference
236,16.07242857142857,45.16666666666667,61.03227917833801,50.001,20.000999999999998,121.0,37.83433333333333,77.08433333333333,5.084333333333344,72.66666666666666,35.501,7.000999999999993,Final
237,16.07242857142857,45.16666666666667,61.03227917833801,50.001,20.000999999999998,121.0,37.83433333333333,77.08433333333333,5.084333333333344,72.66666666666666,35.501,7.000999999999993,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,0.0,0.4,-0.5,Difference
239,16.07242857142857,45.16666666666667,61.03227917833801,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,0.08433333333334403,72.66666666666666,39.501,2.0009999999999932,Final
240,16.07242857142857,45.16666666666667,61.03227917833801,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,0.08433333333334403,72.66666666666666,39.501,2.0009999999999932,Starting
241,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.25,Difference
242,12.739095238095238,45.16666666666667,71.032279178338,50.001,20.000999999999998,121.0,26.16766666666667,77.08433333333333,0.08433333333334403,72.66666666666666,34.501,0.001,Final
243,12.739095238095238,45.16666666666667,71.032279178338,50.001,20.000999999999998,121.0,26.16766666666667,77.08433333333333,0.08433333333334403,72.66666666666666,34.501,0.001,Starting
244,-0.375,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,-1.0,-0.25,-0.3333333333333333,Difference
245,8.989095238095238,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,0.08433333333334403,62.66666666666666,32.001,0.001,Final
246,8.989095238095238,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,0.08433333333334403,62.66666666666666,32.001,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.3333333333333333,0.6666666666666666,Difference
248,8.989095238095238,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,62.66666666666666,28.667666666666666,6.667666666666666,Final
249,8.989095238095238,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,62.66666666666666,28.667666666666666,6.667666666666666,Starting
250,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,-1.0,0.0,Difference
251,2.3224285714285724,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,72.66666666666666,18.667666666666666,6.667666666666666,Final
252,2.3224285714285724,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,72.66666666666666,18.667666666666666,6.667666666666666,Starting
253,,,,,,,,,,,,,Difference
254,2.3224285714285724,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,72.66666666666666,18.667666666666666,6.667666666666666,Final
255,2.3224285714285724,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,72.66666666666666,18.667666666666666,6.667666666666666,Starting
256,0.375,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.2,0.6666666666666666,Difference
257,6.072428571428572,45.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,82.66666666666666,16.667666666666666,13.334333333333333,Final
258,6.072428571428572,45.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,82.66666666666666,16.667666666666666,13.334333333333333,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
260,6.072428571428572,45.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,82.66666666666666,18.334333333333333,11.334333333333333,Final
261,6.072428571428572,45.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,82.66666666666666,18.334333333333333,11.334333333333333,Starting
262,-0.75,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.3333333333333333,-0.7142857142857143,Difference
263,0.001,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,10.084333333333344,72.66666666666666,15.001000000000001,4.19147619047619,Final
264,0.001,55.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,10.084333333333344,72.66666666666666,15.001000000000001,4.19147619047619,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,-0.16666666666666666,-0.5,Difference
266,0.001,65.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,11.167666666666669,77.08433333333333,5.084333333333344,72.66666666666666,13.334333333333335,0.001,Final
267,0.001,65.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,11.167666666666669,77.08433333333333,5.084333333333344,72.66666666666666,13.334333333333335,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25,Difference
269,0.001,65.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,11.167666666666669,77.08433333333333,5.084333333333344,72.66666666666666,11.905761904761906,2.501,Final
270,0.001,65.16666666666667,81.032279178338,50.001,20.000999999999998,121.0,11.167666666666669,77.08433333333333,5.084333333333344,72.66666666666666,11.905761904761906,2.501,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.001,68.5,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,67.66666666666666,11.905761904761906,0.001,Final
273,0.001,68.5,81.032279178338,50.001,20.000999999999998,121.0,21.16766666666667,77.08433333333333,5.084333333333344,67.66666666666666,11.905761904761906,0.001,Starting
274,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
275,0.001,71.83333333333333,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,5.084333333333344,62.66666666666666,11.905761904761906,0.001,Final
276,0.001,71.83333333333333,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,5.084333333333344,62.66666666666666,11.905761904761906,0.001,Starting
277,-0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,-0.6,Difference
278,0.001,76.83333333333333,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,62.66666666666666,5.905761904761906,0.001,Final
279,0.001,76.83333333333333,81.032279178338,50.001,20.000999999999998,121.0,31.16766666666667,77.08433333333333,10.084333333333344,62.66666666666666,5.905761904761906,0.001,Starting
280,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,0.6,Difference
281,5.001,79.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,36.16766666666667,77.08433333333333,10.084333333333344,59.33333333333332,5.905761904761906,6.001,Final
282,5.001,79.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,36.16766666666667,77.08433333333333,10.084333333333344,59.33333333333332,5.905761904761906,6.001,Starting
283,,,,,,,,,,,,,Difference
284,5.001,79.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,36.16766666666667,77.08433333333333,10.084333333333344,59.33333333333332,5.905761904761906,6.001,Final
285,5.001,79.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,36.16766666666667,77.08433333333333,10.084333333333344,59.33333333333332,5.905761904761906,6.001,Starting
286,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
287,11.001000000000001,74.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,46.16766666666667,77.08433333333333,10.084333333333344,69.33333333333331,5.905761904761906,12.001000000000001,Final
288,11.001000000000001,74.33333333333333,81.032279178338,50.001,20.000999999999998,121.0,46.16766666666667,77.08433333333333,10.084333333333344,69.33333333333331,5.905761904761906,12.001000000000001,Starting
289,-0.25,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.6666666666666666,0.0,-0.25,-1.0,Difference
290,8.501000000000001,77.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,67.08433333333333,16.751000000000012,69.33333333333331,3.4057619047619063,2.0010000000000012,Final
291,8.501000000000001,77.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,67.08433333333333,16.751000000000012,69.33333333333331,3.4057619047619063,2.0010000000000012,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
293,13.501000000000001,77.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,77.08433333333333,11.751000000000012,69.33333333333331,8.405761904761906,2.0010000000000012,Final
294,13.501000000000001,77.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,77.08433333333333,11.751000000000012,69.33333333333331,8.405761904761906,2.0010000000000012,Starting
295,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
296,17.251,67.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,77.08433333333333,1.7510000000000119,69.33333333333331,12.155761904761906,2.0010000000000012,Final
297,17.251,67.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,56.16766666666667,77.08433333333333,1.7510000000000119,69.33333333333331,12.155761904761906,2.0010000000000012,Starting
298,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.42857142857142855,-0.6666666666666666,Difference
299,17.251,67.66666666666666,81.032279178338,40.001,40.001,121.0,46.16766666666667,77.08433333333333,0.001,79.33333333333331,16.44147619047619,0.001,Final
300,17.251,67.66666666666666,81.032279178338,40.001,40.001,121.0,46.16766666666667,77.08433333333333,0.001,79.33333333333331,16.44147619047619,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,Difference
302,16.001,77.66666666666666,81.032279178338,40.001,30.000999999999998,121.0,46.16766666666667,87.08433333333333,10.001,69.33333333333331,16.44147619047619,0.001,Final
