,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,Difference
194,4.643857142857144,36.501000000000005,31.786714285714286,1.0,20.000999999999998,50.001000000000005,71.501,80.16766666666668,0.001,65.51290476190476,5.179571428571428,9.334333333333333,Final
195,4.643857142857144,36.501000000000005,31.786714285714286,1.0,20.000999999999998,50.001000000000005,71.501,80.16766666666668,0.001,65.51290476190476,5.179571428571428,9.334333333333333,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
197,0.001,39.001000000000005,31.786714285714286,1.0,20.000999999999998,50.001000000000005,71.501,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Final
198,0.001,39.001000000000005,31.786714285714286,1.0,20.000999999999998,50.001000000000005,71.501,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Starting
199,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
200,6.667666666666666,35.66766666666667,41.78671428571428,11.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,55.512904761904764,10.001,5.001,Final
201,6.667666666666666,35.66766666666667,41.78671428571428,11.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,55.512904761904764,10.001,5.001,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Final
204,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Starting
205,,,,,,,,,,,,,Difference
206,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Final
207,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Starting
208,,,,,,,,,,,,,Difference
209,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Final
210,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Starting
211,,,,,,,,,,,,,Difference
212,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Final
213,6.667666666666666,35.66766666666667,51.78671428571428,21.0,10.000999999999998,50.001000000000005,71.501,95.16766666666668,0.001,45.512904761904764,20.000999999999998,0.001,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,10.001,35.66766666666667,51.78671428571428,11.0,10.000999999999998,40.001000000000005,74.83433333333333,95.16766666666668,0.001,48.8462380952381,20.000999999999998,10.001,Final
216,10.001,35.66766666666667,51.78671428571428,11.0,10.000999999999998,40.001000000000005,74.83433333333333,95.16766666666668,0.001,48.8462380952381,20.000999999999998,10.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,10.001,39.001000000000005,51.78671428571428,11.0,10.000999999999998,40.001000000000005,79.83433333333333,85.16766666666668,0.001,55.512904761904764,10.000999999999998,3.3343333333333334,Final
219,10.001,39.001000000000005,51.78671428571428,11.0,10.000999999999998,40.001000000000005,79.83433333333333,85.16766666666668,0.001,55.512904761904764,10.000999999999998,3.3343333333333334,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,5.0009999999999994,42.33433333333334,51.78671428571428,1.0,20.000999999999998,40.001000000000005,89.83433333333333,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Final
222,5.0009999999999994,42.33433333333334,51.78671428571428,1.0,20.000999999999998,40.001000000000005,89.83433333333333,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Starting
223,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
224,0.001,45.667666666666676,41.78671428571428,0.001,20.000999999999998,40.001000000000005,99.83433333333333,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Final
225,0.001,45.667666666666676,41.78671428571428,0.001,20.000999999999998,40.001000000000005,99.83433333333333,85.16766666666668,0.001,65.51290476190476,0.001,0.001,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,5.001,45.667666666666676,41.78671428571428,0.001,20.000999999999998,40.001000000000005,99.83433333333333,95.16766666666668,0.001,65.51290476190476,5.001,0.001,Final
228,5.001,45.667666666666676,41.78671428571428,0.001,20.000999999999998,40.001000000000005,99.83433333333333,95.16766666666668,0.001,65.51290476190476,5.001,0.001,Starting
229,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
230,0.001,48.167666666666676,41.78671428571428,0.001,30.000999999999998,50.001000000000005,99.83433333333333,85.16766666666668,5.001,65.51290476190476,0.001,0.001,Final
231,0.001,48.167666666666676,41.78671428571428,0.001,30.000999999999998,50.001000000000005,99.83433333333333,85.16766666666668,5.001,65.51290476190476,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
233,0.001,51.50100000000001,41.78671428571428,0.001,30.000999999999998,50.001000000000005,109.83433333333333,85.16766666666668,5.001,60.512904761904764,0.001,0.001,Final
234,0.001,51.50100000000001,41.78671428571428,0.001,30.000999999999998,50.001000000000005,109.83433333333333,85.16766666666668,5.001,60.512904761904764,0.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,51.50100000000001,41.78671428571428,0.001,30.000999999999998,50.001000000000005,109.83433333333333,85.16766666666668,5.001,60.512904761904764,0.001,0.001,Final
237,0.001,51.50100000000001,41.78671428571428,0.001,30.000999999999998,50.001000000000005,109.83433333333333,85.16766666666668,5.001,60.512904761904764,0.001,0.001,Starting
238,-0.14285714285714285,1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.6666666666666666,-1.0,-0.5,Difference
239,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,50.001000000000005,114.83433333333333,85.16766666666668,0.001,67.17957142857144,0.001,0.001,Final
240,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,50.001000000000005,114.83433333333333,85.16766666666668,0.001,67.17957142857144,0.001,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,50.001000000000005,114.83433333333333,85.16766666666668,0.001,72.17957142857144,0.001,0.001,Final
243,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,50.001000000000005,114.83433333333333,85.16766666666668,0.001,72.17957142857144,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,60.001000000000005,114.83433333333333,85.16766666666668,0.001,72.17957142857144,0.001,3.334333333333333,Final
246,0.001,61.50100000000001,31.786714285714282,0.001,30.000999999999998,60.001000000000005,114.83433333333333,85.16766666666668,0.001,72.17957142857144,0.001,3.334333333333333,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,71.501,31.786714285714282,0.001,20.000999999999998,60.001000000000005,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,3.334333333333333,Final
249,0.001,71.501,31.786714285714282,0.001,20.000999999999998,60.001000000000005,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,3.334333333333333,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,3.751,61.501000000000005,31.786714285714282,0.001,30.000999999999998,70.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,1.6676666666666664,3.334333333333333,Final
252,3.751,61.501000000000005,31.786714285714282,0.001,30.000999999999998,70.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,1.6676666666666664,3.334333333333333,Starting
253,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
254,0.001,71.501,31.786714285714282,0.001,20.000999999999998,70.001,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,8.334333333333333,Final
255,0.001,71.501,31.786714285714282,0.001,20.000999999999998,70.001,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,8.334333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.001,71.501,31.786714285714282,0.001,20.000999999999998,80.001,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,11.667666666666666,Final
258,0.001,71.501,31.786714285714282,0.001,20.000999999999998,80.001,114.83433333333333,95.16766666666668,10.001,62.179571428571435,0.001,11.667666666666666,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
260,7.501,61.501000000000005,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,5.001,16.667666666666666,Final
261,7.501,61.501000000000005,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,5.001,16.667666666666666,Starting
262,,,,,,,,,,,,,Difference
263,7.501,61.501000000000005,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,5.001,16.667666666666666,Final
264,7.501,61.501000000000005,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,0.001,72.17957142857144,5.001,16.667666666666666,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,1.5010000000000003,66.501,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,5.001,72.17957142857144,0.001,16.667666666666666,Final
267,1.5010000000000003,66.501,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,5.001,72.17957142857144,0.001,16.667666666666666,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.001,69.83433333333333,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,12.501000000000001,72.17957142857144,0.001,16.667666666666666,Final
270,0.001,69.83433333333333,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,12.501000000000001,72.17957142857144,0.001,16.667666666666666,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.001,79.83433333333333,31.786714285714282,0.001,20.000999999999998,90.001,114.83433333333333,95.16766666666668,22.501,62.179571428571435,0.001,21.667666666666666,Final
273,0.001,79.83433333333333,31.786714285714282,0.001,20.000999999999998,90.001,114.83433333333333,95.16766666666668,22.501,62.179571428571435,0.001,21.667666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.001,89.83433333333333,31.786714285714282,0.001,20.000999999999998,90.001,114.83433333333333,95.16766666666668,32.501000000000005,62.179571428571435,0.001,21.667666666666666,Final
276,0.001,89.83433333333333,31.786714285714282,0.001,20.000999999999998,90.001,114.83433333333333,95.16766666666668,32.501000000000005,62.179571428571435,0.001,21.667666666666666,Starting
277,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.2,Difference
278,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,1.6676666666666664,19.667666666666666,Final
279,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,1.6676666666666664,19.667666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,1.6676666666666664,19.667666666666666,Final
282,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,1.6676666666666664,19.667666666666666,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
284,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,0.4176666666666664,23.000999999999998,Final
285,0.001,89.83433333333333,31.786714285714282,0.001,30.000999999999998,90.001,114.83433333333333,95.16766666666668,32.501000000000005,67.17957142857144,0.4176666666666664,23.000999999999998,Starting
286,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.6,Difference
287,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,57.179571428571435,0.4176666666666664,17.000999999999998,Final
288,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,57.179571428571435,0.4176666666666664,17.000999999999998,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,Difference
290,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,57.179571428571435,3.7509999999999994,15.000999999999998,Final
291,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,57.179571428571435,3.7509999999999994,15.000999999999998,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.5,Difference
293,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,59.179571428571435,1.2509999999999994,10.000999999999998,Final
294,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,59.179571428571435,1.2509999999999994,10.000999999999998,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
296,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,61.679571428571435,0.001,0.001,Final
297,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,61.679571428571435,0.001,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
299,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,65.01290476190476,0.001,0.001,Final
300,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,65.01290476190476,0.001,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
302,0.001,99.83433333333333,31.786714285714282,0.001,30.000999999999998,80.001,114.83433333333333,95.16766666666668,42.501000000000005,70.01290476190476,0.001,0.001,Final
