,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
196,,,,,,,,,,,,,Difference
197,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
198,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
199,,,,,,,,,,,,,Difference
200,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
201,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
202,,,,,,,,,,,,,Difference
203,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
204,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
205,,,,,,,,,,,,,Difference
206,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
207,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
208,,,,,,,,,,,,,Difference
209,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
210,0.401,2.1999999999999997,2.6,0.6000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
213,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
214,,,,,,,,,,,,,Difference
215,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
216,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
217,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
218,0.30100000000000005,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.20100000000000004,0.9000000000000001,Final
219,0.30100000000000005,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.20100000000000004,0.9000000000000001,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Final
222,0.401,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.30100000000000005,0.9000000000000001,Starting
223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.501,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.401,0.9000000000000001,Final
225,0.501,2.1999999999999997,2.6,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0000000000000004,3.100000000000001,1.4000000000000001,1.8,0.401,0.9000000000000001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.501,2.1999999999999997,2.6,0.6000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.30100000000000005,0.9000000000000001,Final
228,0.501,2.1999999999999997,2.6,0.6000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.30100000000000005,0.9000000000000001,Starting
229,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.501,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.30100000000000005,0.9000000000000001,Final
231,0.501,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.30100000000000005,0.9000000000000001,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
233,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
234,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
235,,,,,,,,,,,,,Difference
236,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
237,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
238,,,,,,,,,,,,,Difference
239,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
240,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
243,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
246,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
249,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Final
252,0.601,2.1999999999999997,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.4000000000000001,1.9000000000000001,0.401,0.9000000000000001,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,1.9000000000000001,0.10099999999999998,0.9000000000000001,Final
255,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,1.9000000000000001,0.10099999999999998,0.9000000000000001,Starting
256,,,,,,,,,,,,,Difference
257,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,1.9000000000000001,0.10099999999999998,0.9000000000000001,Final
258,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,1.9000000000000001,0.10099999999999998,0.9000000000000001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
261,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
264,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
267,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
270,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
273,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
274,,,,,,,,,,,,,Difference
275,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Final
276,0.30099999999999993,2.3,2.6,0.5000000000000001,0.8,1.8000000000000007,2.1000000000000005,3.000000000000001,1.5000000000000002,2.0,0.001,0.8000000000000002,Starting
277,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,1.0,Difference
278,0.701,2.0999999999999996,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.4000000000000001,2.3,0.101,0.9000000000000001,Final
279,0.701,2.0999999999999996,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.4000000000000001,2.3,0.101,0.9000000000000001,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
281,0.8009999999999999,2.0999999999999996,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.4000000000000001,2.3,0.201,0.9000000000000001,Final
282,0.8009999999999999,2.0999999999999996,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.4000000000000001,2.3,0.201,0.9000000000000001,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
284,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.5000000000000002,2.3,0.001,0.9000000000000001,Final
285,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.900000000000001,1.5000000000000002,2.3,0.001,0.9000000000000001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,1.0,1.8000000000000007,2.1000000000000005,2.900000000000001,1.5000000000000002,2.3,0.001,0.9000000000000001,Final
288,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,1.0,1.8000000000000007,2.1000000000000005,2.900000000000001,1.5000000000000002,2.3,0.001,0.9000000000000001,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.7000000000000006,2.1000000000000005,3.100000000000001,1.3000000000000003,2.3,0.001,0.9000000000000001,Final
291,0.5009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.7000000000000006,2.1000000000000005,3.100000000000001,1.3000000000000003,2.3,0.001,0.9000000000000001,Starting
292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
293,0.6009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.7000000000000006,2.1000000000000005,3.100000000000001,1.3000000000000003,2.3,0.101,0.9000000000000001,Final
294,0.6009999999999999,2.1999999999999997,2.6,0.5000000000000001,0.9,1.7000000000000006,2.1000000000000005,3.100000000000001,1.3000000000000003,2.3,0.101,0.9000000000000001,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,0.5009999999999999,2.3,2.6,0.5000000000000001,0.9,1.7000000000000006,2.2000000000000006,3.100000000000001,1.3000000000000003,2.1999999999999997,0.101,0.8000000000000002,Final
297,0.5009999999999999,2.3,2.6,0.5000000000000001,0.9,1.7000000000000006,2.2000000000000006,3.100000000000001,1.3000000000000003,2.1999999999999997,0.101,0.8000000000000002,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
299,0.6009999999999999,2.3,2.6,0.5000000000000001,0.9,1.7000000000000006,2.2000000000000006,3.100000000000001,1.3000000000000003,2.1999999999999997,0.201,0.8000000000000002,Final
300,0.6009999999999999,2.3,2.6,0.5000000000000001,0.9,1.7000000000000006,2.2000000000000006,3.100000000000001,1.3000000000000003,2.1999999999999997,0.201,0.8000000000000002,Starting
301,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
302,0.001,2.5,2.6,0.5000000000000001,0.8,1.7000000000000006,2.2000000000000006,3.100000000000001,1.5000000000000002,2.0999999999999996,0.001,0.9000000000000001,Final
