,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
14,0.99,0.9622641509433962,0.9791666666666666,1.0040322580645162,1.0,1.0,0.8,1.0,1.1666666666666665,0.9375,1.0,1.0,Final
15,0.99,0.9622641509433962,0.9791666666666666,1.0040322580645162,1.0,1.0,0.8,1.0,1.1666666666666665,0.9375,1.0,1.0,Starting
16,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
17,0.995,0.9622641509433962,0.9791666666666666,1.0120967741935485,1.0,1.0,0.8,1.0,1.1666666666666665,0.875,1.0,1.0,Final
18,0.995,0.9622641509433962,0.9791666666666666,1.0120967741935485,1.0,1.0,0.8,1.0,1.1666666666666665,0.875,1.0,1.0,Starting
19,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
20,0.99,0.9622641509433962,0.9791666666666666,1.0040322580645162,1.0,1.0,0.8,1.0,1.1666666666666665,0.9375,1.0,1.0,Final
21,0.99,0.9622641509433962,0.9791666666666666,1.0040322580645162,1.0,1.0,0.8,1.0,1.1666666666666665,0.9375,1.0,1.0,Starting
22,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
23,0.995,0.9622641509433962,0.9791666666666666,1.0120967741935485,1.0,1.0,0.8,1.0,1.1666666666666665,0.875,1.0,1.0,Final
24,0.995,0.9622641509433962,0.9791666666666666,1.0120967741935485,1.0,1.0,0.8,1.0,1.1666666666666665,0.875,1.0,1.0,Starting
25,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
26,1.0,0.9716981132075472,0.9791666666666666,1.0201612903225807,1.0,1.0,0.8,1.0,1.1666666666666665,0.8125,1.0,1.0,Final
27,1.0,0.9716981132075472,0.9791666666666666,1.0201612903225807,1.0,1.0,0.8,1.0,1.1666666666666665,0.8125,1.0,1.0,Starting
28,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
29,1.0,0.9716981132075472,0.9791666666666666,1.028225806451613,1.0,1.0,0.8,1.0,1.1666666666666665,0.75,1.0,1.05,Final
30,1.0,0.9716981132075472,0.9791666666666666,1.028225806451613,1.0,1.0,0.8,1.0,1.1666666666666665,0.75,1.0,1.05,Starting
31,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.0,0.9716981132075472,0.9791666666666666,1.0362903225806452,1.0,1.0,0.8,1.0,1.1666666666666665,0.6875,1.0,1.05,Final
33,1.0,0.9716981132075472,0.9791666666666666,1.0362903225806452,1.0,1.0,0.8,1.0,1.1666666666666665,0.6875,1.0,1.05,Starting
34,,,,,,,,,,,,,Difference
35,1.0,0.9716981132075472,0.9791666666666666,1.0362903225806452,1.0,1.0,0.8,1.0,1.1666666666666665,0.6875,1.0,1.05,Final
36,1.0,0.9716981132075472,0.9791666666666666,1.0362903225806452,1.0,1.0,0.8,1.0,1.1666666666666665,0.6875,1.0,1.05,Starting
37,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,1.0,0.9716981132075472,0.9791666666666666,1.0443548387096775,1.0,1.0,0.8,1.0,1.1666666666666665,0.625,1.0,1.05,Final
39,1.0,0.9716981132075472,0.9791666666666666,1.0443548387096775,1.0,1.0,0.8,1.0,1.1666666666666665,0.625,1.0,1.05,Starting
40,,,,,,,,,,,,,Difference
41,1.0,0.9716981132075472,0.9791666666666666,1.0443548387096775,1.0,1.0,0.8,1.0,1.1666666666666665,0.625,1.0,1.05,Final
42,1.0,0.9716981132075472,0.9791666666666666,1.0443548387096775,1.0,1.0,0.8,1.0,1.1666666666666665,0.625,1.0,1.05,Starting
43,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.0,0.9716981132075472,0.9791666666666666,1.0524193548387097,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.05,Final
45,1.0,0.9716981132075472,0.9791666666666666,1.0524193548387097,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.05,Starting
46,,,,,,,,,,,,,Difference
47,1.0,0.9716981132075472,0.9791666666666666,1.0524193548387097,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.05,Final
48,1.0,0.9716981132075472,0.9791666666666666,1.0524193548387097,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.05,Starting
49,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.0,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,1.05,Final
51,1.0,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,1.05,Starting
52,,,,,,,,,,,,,Difference
53,1.0,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,1.05,Final
54,1.0,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,1.05,Starting
55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.01,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.0,Final
57,1.01,0.9716981132075472,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,1.0,Starting
58,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.015,0.9811320754716981,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,0.95,Final
60,1.015,0.9811320754716981,0.9791666666666666,1.060483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5625,1.0,0.95,Starting
61,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,1.015,0.9811320754716981,0.9791666666666666,1.0685483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,0.95,Final
63,1.015,0.9811320754716981,0.9791666666666666,1.0685483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,0.95,Starting
64,,,,,,,,,,,,,Difference
65,1.015,0.9811320754716981,0.9791666666666666,1.0685483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,0.95,Final
66,1.015,0.9811320754716981,0.9791666666666666,1.0685483870967742,1.0,1.0,0.8,1.0,1.1666666666666665,0.5,1.0,0.95,Starting
67,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.015,0.9811320754716981,0.9791666666666666,1.0766129032258065,1.0,1.0,0.8,1.0,1.1666666666666665,0.4375,1.0,0.95,Final
69,1.015,0.9811320754716981,0.9791666666666666,1.0766129032258065,1.0,1.0,0.8,1.0,1.1666666666666665,0.4375,1.0,0.95,Starting
70,,,,,,,,,,,,,Difference
71,1.015,0.9811320754716981,0.9791666666666666,1.0766129032258065,1.0,1.0,0.8,1.0,1.1666666666666665,0.4375,1.0,0.95,Final
72,1.015,0.9811320754716981,0.9791666666666666,1.0766129032258065,1.0,1.0,0.8,1.0,1.1666666666666665,0.4375,1.0,0.95,Starting
73,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
74,1.015,0.9811320754716981,0.9791666666666666,1.0846774193548387,1.0,1.0,0.8,1.0,1.1666666666666665,0.375,1.0,0.95,Final
75,1.015,0.9811320754716981,0.9791666666666666,1.0846774193548387,1.0,1.0,0.8,1.0,1.1666666666666665,0.375,1.0,0.95,Starting
76,,,,,,,,,,,,,Difference
77,1.015,0.9811320754716981,0.9791666666666666,1.0846774193548387,1.0,1.0,0.8,1.0,1.1666666666666665,0.375,1.0,0.95,Final
78,1.015,0.9811320754716981,0.9791666666666666,1.0846774193548387,1.0,1.0,0.8,1.0,1.1666666666666665,0.375,1.0,0.95,Starting
79,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
80,1.015,0.9811320754716981,0.9791666666666666,1.092741935483871,1.0,1.0,0.8,1.0,1.1666666666666665,0.3125,1.0,0.95,Final
81,1.015,0.9811320754716981,0.9791666666666666,1.092741935483871,1.0,1.0,0.8,1.0,1.1666666666666665,0.3125,1.0,0.95,Starting
82,,,,,,,,,,,,,Difference
83,1.015,0.9811320754716981,0.9791666666666666,1.092741935483871,1.0,1.0,0.8,1.0,1.1666666666666665,0.3125,1.0,0.95,Final
84,1.015,0.9811320754716981,0.9791666666666666,1.092741935483871,1.0,1.0,0.8,1.0,1.1666666666666665,0.3125,1.0,0.95,Starting
85,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.015,0.9905660377358491,0.9791666666666666,1.1008064516129032,1.0,1.0,0.8,1.0,1.1666666666666665,0.25,1.0,0.95,Final
87,1.015,0.9905660377358491,0.9791666666666666,1.1008064516129032,1.0,1.0,0.8,1.0,1.1666666666666665,0.25,1.0,0.95,Starting
88,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
89,1.0199999999999998,0.9905660377358491,0.9791666666666666,1.1088709677419355,1.0,1.0,0.8,1.0,1.1666666666666665,0.1875,1.0,0.8999999999999999,Final
90,1.0199999999999998,0.9905660377358491,0.9791666666666666,1.1088709677419355,1.0,1.0,0.8,1.0,1.1666666666666665,0.1875,1.0,0.8999999999999999,Starting
91,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.0199999999999998,1.0,0.9791666666666666,1.1169354838709677,1.0,1.0,0.8,1.0,1.1666666666666665,0.125,1.0,0.8999999999999999,Final
93,1.0199999999999998,1.0,0.9791666666666666,1.1169354838709677,1.0,1.0,0.8,1.0,1.1666666666666665,0.125,1.0,0.8999999999999999,Starting
94,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
95,1.0199999999999998,1.009433962264151,0.9791666666666666,1.125,1.0,1.0,0.8,1.0,1.1666666666666665,0.0625,1.0,0.8999999999999999,Final
96,1.0199999999999998,1.009433962264151,0.9791666666666666,1.125,1.0,1.0,0.8,1.0,1.1666666666666665,0.0625,1.0,0.8999999999999999,Starting
97,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
98,1.0199999999999998,1.018867924528302,0.9791666666666666,1.1330645161290323,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,0.8999999999999999,Final
99,1.0199999999999998,1.018867924528302,0.9791666666666666,1.1330645161290323,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,0.8999999999999999,Starting
100,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.75,0.0,0.1,Difference
101,1.0199999999999998,1.018867924528302,0.9791666666666666,1.1370967741935485,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,0.95,Final
102,1.0199999999999998,1.018867924528302,0.9791666666666666,1.1370967741935485,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,0.95,Starting
103,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.0199999999999998,1.0283018867924532,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,0.95,Final
105,1.0199999999999998,1.0283018867924532,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,0.95,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
107,1.015,1.0377358490566042,0.9791666666666666,1.145161290322581,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.0,Final
108,1.015,1.0377358490566042,0.9791666666666666,1.145161290322581,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.0,Starting
109,-0.01,0.0,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.01,1.0377358490566042,0.9583333333333333,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Final
111,1.01,1.0377358490566042,0.9583333333333333,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Starting
112,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
113,1.015,1.0283018867924532,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Final
114,1.015,1.0283018867924532,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Starting
115,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0199999999999998,1.0377358490566042,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
117,1.0199999999999998,1.0377358490566042,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
118,,,,,,,,,,,,,Difference
119,1.0199999999999998,1.0377358490566042,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
120,1.0199999999999998,1.0377358490566042,0.9791666666666666,1.1411290322580647,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
121,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
122,1.015,1.0283018867924532,0.9583333333333333,1.145161290322581,1.0,1.0,0.8,1.0,1.1666666666666665,0.3135,1.0,1.05,Final
123,1.015,1.0283018867924532,0.9583333333333333,1.145161290322581,1.0,1.0,0.8,1.0,1.1666666666666665,0.3135,1.0,1.05,Starting
124,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
125,1.015,1.0283018867924532,0.9583333333333333,1.1532258064516132,1.0,1.0,0.8,1.0,1.1666666666666665,0.251,1.0,1.05,Final
126,1.015,1.0283018867924532,0.9583333333333333,1.1532258064516132,1.0,1.0,0.8,1.0,1.1666666666666665,0.251,1.0,1.05,Starting
127,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1532258064516132,1.0,1.0,0.8,1.0,1.1666666666666665,0.251,1.0,1.0,Final
129,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1532258064516132,1.0,1.0,0.8,1.0,1.1666666666666665,0.251,1.0,1.0,Starting
130,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
131,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1612903225806455,1.0,1.0,0.8,1.0,1.1666666666666665,0.1885,1.0,1.0,Final
132,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1612903225806455,1.0,1.0,0.8,1.0,1.1666666666666665,0.1885,1.0,1.0,Starting
133,,,,,,,,,,,,,Difference
134,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1612903225806455,1.0,1.0,0.8,1.0,1.1666666666666665,0.1885,1.0,1.0,Final
135,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1612903225806455,1.0,1.0,0.8,1.0,1.1666666666666665,0.1885,1.0,1.0,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
137,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1653225806451617,1.0,1.0,0.8,1.0,1.1666666666666665,0.126,1.0,1.0,Final
138,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1653225806451617,1.0,1.0,0.8,1.0,1.1666666666666665,0.126,1.0,1.0,Starting
139,,,,,,,,,,,,,Difference
140,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1653225806451617,1.0,1.0,0.8,1.0,1.1666666666666665,0.126,1.0,1.0,Final
141,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1653225806451617,1.0,1.0,0.8,1.0,1.1666666666666665,0.126,1.0,1.0,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.169354838709678,1.0,1.0,0.8,1.0,1.1666666666666665,0.0635,1.0,1.0,Final
144,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.169354838709678,1.0,1.0,0.8,1.0,1.1666666666666665,0.0635,1.0,1.0,Starting
145,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
146,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1774193548387102,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Final
147,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1774193548387102,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
149,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1814516129032264,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Final
150,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1814516129032264,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1854838709677427,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Final
153,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.1854838709677427,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Starting
154,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
155,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.189516129032259,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Final
156,1.0199999999999998,1.0377358490566042,0.9583333333333333,1.189516129032259,1.0,1.0,0.8,1.0,1.1666666666666665,0.001,1.0,1.0,Starting
157,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.1,Difference
158,1.015,1.0377358490566042,0.9583333333333333,1.189516129032259,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
159,1.015,1.0377358490566042,0.9583333333333333,1.189516129032259,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
160,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.0399999999999998,1.0283018867924532,0.9583333333333333,1.2016129032258074,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
162,1.0399999999999998,1.0283018867924532,0.9583333333333333,1.2016129032258074,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
163,,,,,,,,,,,,,Difference
164,1.0399999999999998,1.0283018867924532,0.9583333333333333,1.2016129032258074,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
165,1.0399999999999998,1.0283018867924532,0.9583333333333333,1.2016129032258074,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
166,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
168,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
169,,,,,,,,,,,,,Difference
170,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
171,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
172,,,,,,,,,,,,,Difference
173,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
174,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
175,,,,,,,,,,,,,Difference
176,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Final
177,1.0649999999999997,1.018867924528302,0.9583333333333333,1.2137096774193559,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.05,Starting
178,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
179,1.0999999999999996,1.009433962264151,0.9583333333333333,1.2338709677419366,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.0,Final
180,1.0999999999999996,1.009433962264151,0.9583333333333333,1.2338709677419366,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.0,Starting
181,,,,,,,,,,,,,Difference
182,1.0999999999999996,1.009433962264151,0.9583333333333333,1.2338709677419366,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.0,Final
183,1.0999999999999996,1.009433962264151,0.9583333333333333,1.2338709677419366,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.0,Starting
184,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
185,1.1099999999999997,1.009433962264151,0.9583333333333333,1.2419354838709689,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,0.95,Final
186,1.1099999999999997,1.009433962264151,0.9583333333333333,1.2419354838709689,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,0.95,Starting
187,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.0749999999999997,1.009433962264151,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Final
189,1.0749999999999997,1.009433962264151,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Starting
190,,,,,,,,,,,,,Difference
191,1.0749999999999997,1.009433962264151,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Final
192,1.0749999999999997,1.009433962264151,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Starting
193,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0699999999999998,1.018867924528302,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Final
195,1.0699999999999998,1.018867924528302,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.065,1.0283018867924532,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Final
198,1.065,1.0283018867924532,0.9791666666666666,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.0,Starting
199,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Final
201,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Starting
202,,,,,,,,,,,,,Difference
203,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Final
