,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,15.001,7.499999999999999,20.000999999999998,10.001,0.001,1.0,8.5,31.0,0.001,10.001,20.000999999999998,10.001,Final
18,15.001,7.499999999999999,20.000999999999998,10.001,0.001,1.0,8.5,31.0,0.001,10.001,20.000999999999998,10.001,Starting
19,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
20,15.001,7.499999999999999,20.000999999999998,10.001,0.001,1.0,11.0,31.0,0.001,10.001,20.000999999999998,10.001,Final
21,15.001,7.499999999999999,20.000999999999998,10.001,0.001,1.0,11.0,31.0,0.001,10.001,20.000999999999998,10.001,Starting
22,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
23,15.001,7.499999999999999,20.000999999999998,20.000999999999998,0.001,11.0,1.0,31.0,5.001,10.001,20.000999999999998,10.001,Final
24,15.001,7.499999999999999,20.000999999999998,20.000999999999998,0.001,11.0,1.0,31.0,5.001,10.001,20.000999999999998,10.001,Starting
25,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
26,10.001,10.833333333333332,20.000999999999998,20.000999999999998,0.001,11.0,11.0,31.0,5.001,5.0009999999999994,20.000999999999998,5.0009999999999994,Final
27,10.001,10.833333333333332,20.000999999999998,20.000999999999998,0.001,11.0,11.0,31.0,5.001,5.0009999999999994,20.000999999999998,5.0009999999999994,Starting
28,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
29,17.500999999999998,7.499999999999999,20.000999999999998,20.000999999999998,0.001,11.0,11.0,31.0,0.001000000000000334,12.501,20.000999999999998,5.0009999999999994,Final
30,17.500999999999998,7.499999999999999,20.000999999999998,20.000999999999998,0.001,11.0,11.0,31.0,0.001000000000000334,12.501,20.000999999999998,5.0009999999999994,Starting
31,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,0.0,0.0,Difference
32,15.000999999999998,10.833333333333332,20.000999999999998,20.000999999999998,0.001,11.0,16.0,31.0,5.001,10.001,20.000999999999998,5.0009999999999994,Final
33,15.000999999999998,10.833333333333332,20.000999999999998,20.000999999999998,0.001,11.0,16.0,31.0,5.001,10.001,20.000999999999998,5.0009999999999994,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
35,5.000999999999998,13.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,21.0,31.0,5.001,0.001,20.000999999999998,0.001,Final
36,5.000999999999998,13.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,21.0,31.0,5.001,0.001,20.000999999999998,0.001,Starting
37,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
38,11.667666666666664,13.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,26.0,31.0,0.001000000000000334,6.667666666666666,20.000999999999998,0.001,Final
39,11.667666666666664,13.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,26.0,31.0,0.001000000000000334,6.667666666666666,20.000999999999998,0.001,Starting
40,-0.6,0.5,0.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-0.6,Difference
41,5.667666666666664,18.333333333333332,20.000999999999998,30.000999999999998,0.001,1.0,16.0,31.0,10.001000000000001,0.001,20.000999999999998,0.001,Final
42,5.667666666666664,18.333333333333332,20.000999999999998,30.000999999999998,0.001,1.0,16.0,31.0,10.001000000000001,0.001,20.000999999999998,0.001,Starting
43,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
44,5.667666666666664,18.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,26.0,31.0,0.0010000000000012221,0.001,20.000999999999998,0.001,Final
45,5.667666666666664,18.333333333333332,20.000999999999998,20.000999999999998,0.001,11.0,26.0,31.0,0.0010000000000012221,0.001,20.000999999999998,0.001,Starting
46,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
47,5.667666666666664,18.333333333333332,20.000999999999998,10.000999999999998,0.001,21.0,36.0,31.0,5.001000000000001,0.001,20.000999999999998,0.001,Final
48,5.667666666666664,18.333333333333332,20.000999999999998,10.000999999999998,0.001,21.0,36.0,31.0,5.001000000000001,0.001,20.000999999999998,0.001,Starting
49,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
50,9.417666666666664,8.333333333333332,20.000999999999998,10.000999999999998,10.001,31.0,36.0,31.0,0.001,10.001,18.000999999999998,5.001,Final
51,9.417666666666664,8.333333333333332,20.000999999999998,10.000999999999998,10.001,31.0,36.0,31.0,0.001,10.001,18.000999999999998,5.001,Starting
52,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
53,3.4176666666666637,13.333333333333332,20.000999999999998,10.000999999999998,10.001,31.0,36.0,31.0,5.001,10.001,12.000999999999998,5.001,Final
54,3.4176666666666637,13.333333333333332,20.000999999999998,10.000999999999998,10.001,31.0,36.0,31.0,5.001,10.001,12.000999999999998,5.001,Starting
55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
56,3.4176666666666637,13.333333333333332,20.000999999999998,10.000999999999998,20.000999999999998,31.0,36.0,31.0,5.001,20.000999999999998,10.750999999999998,0.001000000000000334,Final
57,3.4176666666666637,13.333333333333332,20.000999999999998,10.000999999999998,20.000999999999998,31.0,36.0,31.0,5.001,20.000999999999998,10.750999999999998,0.001000000000000334,Starting
58,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
59,0.001,16.666666666666664,20.000999999999998,0.001,30.000999999999998,31.0,46.0,21.0,10.001000000000001,30.000999999999998,0.7509999999999977,0.001000000000000334,Final
60,0.001,16.666666666666664,20.000999999999998,0.001,30.000999999999998,31.0,46.0,21.0,10.001000000000001,30.000999999999998,0.7509999999999977,0.001000000000000334,Starting
61,0.5,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,Difference
62,5.001,16.666666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,31.0,10.001000000000001,30.000999999999998,0.7509999999999977,5.001,Final
63,5.001,16.666666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,31.0,10.001000000000001,30.000999999999998,0.7509999999999977,5.001,Starting
64,-0.2,0.25,0.0,0.0,1.0,-1.0,0.0,0.25,1.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
65,3.0010000000000003,19.166666666666664,20.000999999999998,10.001,30.000999999999998,21.0,46.0,33.5,20.001,30.000999999999998,0.001,1.6676666666666673,Final
66,3.0010000000000003,19.166666666666664,20.000999999999998,10.001,30.000999999999998,21.0,46.0,33.5,20.001,30.000999999999998,0.001,1.6676666666666673,Starting
67,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.0,-1.0,0.0,Difference
68,0.001,19.166666666666664,20.000999999999998,10.001,30.000999999999998,21.0,46.0,30.166666666666668,25.001,30.000999999999998,0.001,1.6676666666666673,Final
69,0.001,19.166666666666664,20.000999999999998,10.001,30.000999999999998,21.0,46.0,30.166666666666668,25.001,30.000999999999998,0.001,1.6676666666666673,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.001,19.166666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,30.166666666666668,25.001,30.000999999999998,0.001,1.6676666666666673,Final
72,0.001,19.166666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,30.166666666666668,25.001,30.000999999999998,0.001,1.6676666666666673,Starting
73,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.001,29.166666666666664,20.000999999999998,10.001,10.000999999999998,31.0,46.0,40.16666666666667,25.001,20.000999999999998,0.001,1.6676666666666673,Final
75,0.001,29.166666666666664,20.000999999999998,10.001,10.000999999999998,31.0,46.0,40.16666666666667,25.001,20.000999999999998,0.001,1.6676666666666673,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,40.16666666666667,25.001,30.000999999999998,0.001,0.001,Final
78,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,31.0,46.0,40.16666666666667,25.001,30.000999999999998,0.001,0.001,Starting
79,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.5,Difference
80,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,1.6676666666666664,0.001,Final
81,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,1.6676666666666664,0.001,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
83,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,4.167666666666666,0.001,Final
84,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,4.167666666666666,0.001,Starting
85,,,,,,,,,,,,,Difference
86,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,4.167666666666666,0.001,Final
87,0.001,29.166666666666664,20.000999999999998,10.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,35.001,4.167666666666666,0.001,Starting
88,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.2,Difference
89,0.001,29.166666666666664,10.000999999999998,0.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,45.001,0.8343333333333334,2.001,Final
90,0.001,29.166666666666664,10.000999999999998,0.001,20.000999999999998,21.0,46.0,40.16666666666667,25.001,45.001,0.8343333333333334,2.001,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,21.0,46.0,50.16666666666667,25.001,35.001,0.8343333333333334,2.001,Final
93,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,21.0,46.0,50.16666666666667,25.001,35.001,0.8343333333333334,2.001,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
95,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,31.0,46.0,50.16666666666667,25.001,35.001,0.001,5.334333333333333,Final
96,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,31.0,46.0,50.16666666666667,25.001,35.001,0.001,5.334333333333333,Starting
97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0,Difference
98,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,35.001,0.001,5.334333333333333,Final
99,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,35.001,0.001,5.334333333333333,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,38.33433333333333,0.001,5.334333333333333,Final
102,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,38.33433333333333,0.001,5.334333333333333,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
104,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,33.33433333333333,1.4295714285714283,15.334333333333333,Final
105,0.001,39.166666666666664,10.000999999999998,0.001,10.000999999999998,41.0,46.0,50.16666666666667,25.001,33.33433333333333,1.4295714285714283,15.334333333333333,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,43.33433333333333,0.17957142857142827,10.334333333333333,Final
108,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,43.33433333333333,0.17957142857142827,10.334333333333333,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
110,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,46.66766666666667,0.001,10.334333333333333,Final
111,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,46.66766666666667,0.001,10.334333333333333,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,51.66766666666667,0.001,10.334333333333333,Final
114,0.001,39.166666666666664,10.000999999999998,0.001,20.000999999999998,41.0,46.0,50.16666666666667,25.001,51.66766666666667,0.001,10.334333333333333,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
116,0.001,39.166666666666664,10.000999999999998,0.001,30.000999999999998,41.0,46.0,50.16666666666667,25.001,61.66766666666667,0.001,10.334333333333333,Final
117,0.001,39.166666666666664,10.000999999999998,0.001,30.000999999999998,41.0,46.0,50.16666666666667,25.001,61.66766666666667,0.001,10.334333333333333,Starting
118,-0.6666666666666666,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-1.0,Difference
119,0.001,39.166666666666664,20.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,25.001,61.66766666666667,0.001,0.33433333333333337,Final
120,0.001,39.166666666666664,20.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,25.001,61.66766666666667,0.001,0.33433333333333337,Starting
121,0.42857142857142855,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.6666666666666666,Difference
122,4.286714285714286,34.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,30.001,61.66766666666667,2.001,7.0009999999999994,Final
123,4.286714285714286,34.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,30.001,61.66766666666667,2.001,7.0009999999999994,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.001,39.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,35.001000000000005,61.66766666666667,0.001,7.0009999999999994,Final
126,0.001,39.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,50.16666666666667,35.001000000000005,61.66766666666667,0.001,7.0009999999999994,Starting
127,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
128,6.667666666666666,39.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,55.16666666666667,30.001000000000005,61.66766666666667,6.667666666666666,7.0009999999999994,Final
129,6.667666666666666,39.166666666666664,30.000999999999998,0.001,30.000999999999998,31.0,46.0,55.16666666666667,30.001000000000005,61.66766666666667,6.667666666666666,7.0009999999999994,Starting
130,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
131,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,31.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,4.167666666666666,2.0009999999999994,Final
132,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,31.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,4.167666666666666,2.0009999999999994,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.8,Difference
134,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,41.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,0.001,10.001,Final
135,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,41.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,0.001,10.001,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,51.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,0.001,13.334333333333333,Final
138,4.167666666666666,42.5,30.000999999999998,0.001,30.000999999999998,51.0,46.0,60.16666666666667,30.001000000000005,61.66766666666667,0.001,13.334333333333333,Starting
139,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,2.9176666666666664,52.5,30.000999999999998,0.001,20.000999999999998,51.0,46.0,70.16666666666667,30.001000000000005,51.66766666666667,0.001,13.334333333333333,Final
141,2.9176666666666664,52.5,30.000999999999998,0.001,20.000999999999998,51.0,46.0,70.16666666666667,30.001000000000005,51.66766666666667,0.001,13.334333333333333,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,51.0,46.0,70.16666666666667,30.001000000000005,61.66766666666667,0.001,8.334333333333333,Final
144,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,51.0,46.0,70.16666666666667,30.001000000000005,61.66766666666667,0.001,8.334333333333333,Starting
145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.75,Difference
146,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,61.0,46.0,70.16666666666667,30.001000000000005,56.66766666666667,0.001,15.834333333333333,Final
147,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,61.0,46.0,70.16666666666667,30.001000000000005,56.66766666666667,0.001,15.834333333333333,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
149,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,61.0,46.0,70.16666666666667,30.001000000000005,61.66766666666667,0.001,10.834333333333333,Final
150,2.9176666666666664,52.5,30.000999999999998,0.001,30.000999999999998,61.0,46.0,70.16666666666667,30.001000000000005,61.66766666666667,0.001,10.834333333333333,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Final
153,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Starting
154,,,,,,,,,,,,,Difference
155,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Final
156,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Starting
157,,,,,,,,,,,,,Difference
158,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Final
159,2.9176666666666664,52.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,30.001000000000005,71.66766666666666,0.001,5.834333333333333,Starting
160,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
161,0.001,57.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,35.001000000000005,71.66766666666666,0.001,5.834333333333333,Final
162,0.001,57.5,30.000999999999998,0.001,40.001,61.0,46.0,70.16666666666667,35.001000000000005,71.66766666666666,0.001,5.834333333333333,Starting
163,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
164,1.251,47.5,30.000999999999998,0.001,50.001,61.0,46.0,60.16666666666667,35.001000000000005,81.66766666666666,0.001,5.834333333333333,Final
165,1.251,47.5,30.000999999999998,0.001,50.001,61.0,46.0,60.16666666666667,35.001000000000005,81.66766666666666,0.001,5.834333333333333,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,1.251,47.5,30.000999999999998,0.001,50.001,71.0,46.0,60.16666666666667,35.001000000000005,81.66766666666666,0.001,9.167666666666666,Final
168,1.251,47.5,30.000999999999998,0.001,50.001,71.0,46.0,60.16666666666667,35.001000000000005,81.66766666666666,0.001,9.167666666666666,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.001,50.833333333333336,30.000999999999998,0.001,50.001,71.0,46.0,60.16666666666667,40.001000000000005,81.66766666666666,0.001,9.167666666666666,Final
171,0.001,50.833333333333336,30.000999999999998,0.001,50.001,71.0,46.0,60.16666666666667,40.001000000000005,81.66766666666666,0.001,9.167666666666666,Starting
172,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
173,5.001,47.5,40.001,0.001,60.001,71.0,46.0,50.16666666666667,40.001000000000005,91.66766666666666,0.001,9.167666666666666,Final
174,5.001,47.5,40.001,0.001,60.001,71.0,46.0,50.16666666666667,40.001000000000005,91.66766666666666,0.001,9.167666666666666,Starting
175,-0.3333333333333333,0.0,1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.6666666666666666,Difference
176,1.6676666666666673,47.5,50.001,0.001,70.001,71.0,36.0,40.16666666666667,40.001000000000005,91.66766666666666,0.001,2.5009999999999994,Final
177,1.6676666666666673,47.5,50.001,0.001,70.001,71.0,36.0,40.16666666666667,40.001000000000005,91.66766666666666,0.001,2.5009999999999994,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
179,1.6676666666666673,47.5,50.001,0.001,70.001,71.0,36.0,45.16666666666667,33.33433333333334,91.66766666666666,0.001,2.5009999999999994,Final
180,1.6676666666666673,47.5,50.001,0.001,70.001,71.0,36.0,45.16666666666667,33.33433333333334,91.66766666666666,0.001,2.5009999999999994,Starting
181,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
182,0.001,50.833333333333336,50.001,0.001,70.001,71.0,36.0,45.16666666666667,43.33433333333334,91.66766666666666,0.001,2.5009999999999994,Final
183,0.001,50.833333333333336,50.001,0.001,70.001,71.0,36.0,45.16666666666667,43.33433333333334,91.66766666666666,0.001,2.5009999999999994,Starting
184,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,Difference
185,0.001,55.833333333333336,50.001,0.001,70.001,71.0,36.0,50.16666666666667,43.33433333333334,91.66766666666666,0.001,2.5009999999999994,Final
186,0.001,55.833333333333336,50.001,0.001,70.001,71.0,36.0,50.16666666666667,43.33433333333334,91.66766666666666,0.001,2.5009999999999994,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.001,55.833333333333336,50.001,0.001,70.001,81.0,36.0,50.16666666666667,43.33433333333334,91.66766666666666,0.001,5.8343333333333325,Final
189,0.001,55.833333333333336,50.001,0.001,70.001,81.0,36.0,50.16666666666667,43.33433333333334,91.66766666666666,0.001,5.8343333333333325,Starting
190,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,Difference
191,10.001,55.833333333333336,50.001,0.001,80.001,81.0,46.0,40.16666666666667,43.33433333333334,91.66766666666666,10.001,5.8343333333333325,Final
192,10.001,55.833333333333336,50.001,0.001,80.001,81.0,46.0,40.16666666666667,43.33433333333334,91.66766666666666,10.001,5.8343333333333325,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,Difference
194,10.001,55.833333333333336,50.001,0.001,80.001,81.0,46.0,42.66666666666667,35.83433333333334,91.66766666666666,10.001,5.8343333333333325,Final
195,10.001,55.833333333333336,50.001,0.001,80.001,81.0,46.0,42.66666666666667,35.83433333333334,91.66766666666666,10.001,5.8343333333333325,Starting
