,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
219,15.001000000000005,85.001,76.0,16.0,30.001000000000005,75.001,71.0,91.0,60.001000000000005,60.001000000000005,15.000999999999998,20.001000000000005,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,10.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,91.0,60.001000000000005,55.001000000000005,15.000999999999998,15.001000000000005,Final
222,10.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,91.0,60.001000000000005,55.001000000000005,15.000999999999998,15.001000000000005,Starting
223,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
224,20.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,96.0,55.001000000000005,55.001000000000005,25.000999999999998,15.001000000000005,Final
225,20.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,96.0,55.001000000000005,55.001000000000005,25.000999999999998,15.001000000000005,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,20.001000000000005,90.001,76.0,11.0,35.001000000000005,75.001,81.0,91.0,55.001000000000005,60.001000000000005,20.000999999999998,15.001000000000005,Final
228,20.001000000000005,90.001,76.0,11.0,35.001000000000005,75.001,81.0,91.0,55.001000000000005,60.001000000000005,20.000999999999998,15.001000000000005,Starting
229,2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,3.0,1.0,Difference
230,30.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,101.0,50.001000000000005,55.001000000000005,35.001,20.001000000000005,Final
231,30.001000000000005,90.001,76.0,16.0,30.001000000000005,75.001,76.0,101.0,50.001000000000005,55.001000000000005,35.001,20.001000000000005,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
233,30.001000000000005,90.001,76.0,11.0,30.001000000000005,80.001,86.0,101.0,40.001000000000005,55.001000000000005,35.001,20.001000000000005,Final
234,30.001000000000005,90.001,76.0,11.0,30.001000000000005,80.001,86.0,101.0,40.001000000000005,55.001000000000005,35.001,20.001000000000005,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,30.001000000000005,90.001,76.0,16.0,30.001000000000005,85.001,76.0,101.0,50.001000000000005,55.001000000000005,35.001,20.001000000000005,Final
237,30.001000000000005,90.001,76.0,16.0,30.001000000000005,85.001,76.0,101.0,50.001000000000005,55.001000000000005,35.001,20.001000000000005,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,25.001000000000005,95.001,76.0,16.0,30.001000000000005,85.001,81.0,101.0,50.001000000000005,50.001000000000005,35.001,20.001000000000005,Final
240,25.001000000000005,95.001,76.0,16.0,30.001000000000005,85.001,81.0,101.0,50.001000000000005,50.001000000000005,35.001,20.001000000000005,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
242,20.001000000000005,100.001,76.0,16.0,30.001000000000005,85.001,81.0,106.0,50.001000000000005,50.001000000000005,30.000999999999998,15.001000000000005,Final
243,20.001000000000005,100.001,76.0,16.0,30.001000000000005,85.001,81.0,106.0,50.001000000000005,50.001000000000005,30.000999999999998,15.001000000000005,Starting
244,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
245,35.001000000000005,95.001,76.0,16.0,35.001000000000005,85.001,81.0,106.0,45.001000000000005,55.001000000000005,40.001,20.001000000000005,Final
246,35.001000000000005,95.001,76.0,16.0,35.001000000000005,85.001,81.0,106.0,45.001000000000005,55.001000000000005,40.001,20.001000000000005,Starting
247,-3.0,1.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,1.0,-6.0,3.0,Difference
248,20.001000000000005,100.001,76.0,11.0,35.001000000000005,90.001,86.0,106.0,45.001000000000005,60.001000000000005,10.000999999999998,35.001000000000005,Final
249,20.001000000000005,100.001,76.0,11.0,35.001000000000005,90.001,86.0,106.0,45.001000000000005,60.001000000000005,10.000999999999998,35.001000000000005,Starting
250,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,Difference
251,35.001000000000005,95.001,76.0,11.0,35.001000000000005,95.001,86.0,106.0,40.001000000000005,60.001000000000005,20.000999999999998,40.001000000000005,Final
252,35.001000000000005,95.001,76.0,11.0,35.001000000000005,95.001,86.0,106.0,40.001000000000005,60.001000000000005,20.000999999999998,40.001000000000005,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,20.001000000000005,100.001,76.0,11.0,35.001000000000005,95.001,86.0,106.0,45.001000000000005,60.001000000000005,5.000999999999998,40.001000000000005,Final
255,20.001000000000005,100.001,76.0,11.0,35.001000000000005,95.001,86.0,106.0,45.001000000000005,60.001000000000005,5.000999999999998,40.001000000000005,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,65.001,0.001,35.001000000000005,Final
258,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,65.001,0.001,35.001000000000005,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,70.001,0.001,30.001000000000005,Final
261,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,70.001,0.001,30.001000000000005,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,75.001,0.001,25.001000000000005,Final
264,20.001000000000005,100.001,76.0,11.0,40.001000000000005,95.001,86.0,106.0,45.001000000000005,75.001,0.001,25.001000000000005,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
266,20.001000000000005,100.001,76.0,11.0,45.001000000000005,95.001,86.0,106.0,45.001000000000005,80.001,0.001,20.001000000000005,Final
267,20.001000000000005,100.001,76.0,11.0,45.001000000000005,95.001,86.0,106.0,45.001000000000005,80.001,0.001,20.001000000000005,Starting
268,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,-5.0,Difference
269,0.0010000000000047748,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,80.001,0.001,0.001,Final
270,0.0010000000000047748,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,80.001,0.001,0.001,Starting
271,,,,,,,,,,,,,Difference
272,0.0010000000000047748,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,80.001,0.001,0.001,Final
273,0.0010000000000047748,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,80.001,0.001,0.001,Starting
274,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3.0,Difference
275,15.001000000000005,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,85.001,0.001,15.001,Final
276,15.001000000000005,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,85.001,0.001,15.001,Starting
277,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,1.0,Difference
278,35.001000000000005,100.001,76.0,11.0,50.001000000000005,90.001,86.0,106.0,45.001000000000005,100.001,5.001,20.000999999999998,Final
279,35.001000000000005,100.001,76.0,11.0,50.001000000000005,90.001,86.0,106.0,45.001000000000005,100.001,5.001,20.000999999999998,Starting
280,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
281,20.001000000000005,105.001,76.0,11.0,50.001000000000005,90.001,86.0,106.0,50.001000000000005,100.001,0.001,20.000999999999998,Final
282,20.001000000000005,105.001,76.0,11.0,50.001000000000005,90.001,86.0,106.0,50.001000000000005,100.001,0.001,20.000999999999998,Starting
283,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,15.001000000000005,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,95.001,0.001,20.000999999999998,Final
285,15.001000000000005,110.001,76.0,11.0,45.001000000000005,90.001,86.0,111.0,50.001000000000005,95.001,0.001,20.000999999999998,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
287,15.001000000000005,110.001,76.0,11.0,45.001000000000005,95.001,86.0,111.0,50.001000000000005,95.001,0.001,25.000999999999998,Final
288,15.001000000000005,110.001,76.0,11.0,45.001000000000005,95.001,86.0,111.0,50.001000000000005,95.001,0.001,25.000999999999998,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,15.001000000000005,110.001,76.0,11.0,40.001000000000005,90.001,86.0,121.0,40.001000000000005,95.001,0.001,25.000999999999998,Final
291,15.001000000000005,110.001,76.0,11.0,40.001000000000005,90.001,86.0,121.0,40.001000000000005,95.001,0.001,25.000999999999998,Starting
292,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
293,10.001000000000005,115.001,76.0,16.0,35.001000000000005,90.001,86.0,126.0,40.001000000000005,85.001,5.001,20.000999999999998,Final
294,10.001000000000005,115.001,76.0,16.0,35.001000000000005,90.001,86.0,126.0,40.001000000000005,85.001,5.001,20.000999999999998,Starting
295,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,4.0,0.0,-1.0,Difference
296,30.001000000000005,105.001,76.0,16.0,40.001000000000005,90.001,86.0,121.0,35.001000000000005,105.001,5.001,15.000999999999998,Final
297,30.001000000000005,105.001,76.0,16.0,40.001000000000005,90.001,86.0,121.0,35.001000000000005,105.001,5.001,15.000999999999998,Starting
298,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
299,25.001000000000005,110.001,76.0,21.0,35.001000000000005,90.001,86.0,126.0,35.001000000000005,95.001,10.001000000000001,10.000999999999998,Final
300,25.001000000000005,110.001,76.0,21.0,35.001000000000005,90.001,86.0,126.0,35.001000000000005,95.001,10.001000000000001,10.000999999999998,Starting
301,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,5.0,Difference
302,55.001000000000005,100.001,76.0,21.0,35.001000000000005,95.001,86.0,126.0,25.001000000000005,100.001,15.001000000000001,35.001,Final
