,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
29,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1666666666666667,1.1,0.6000000000000001,Final
30,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1666666666666667,1.1,0.6000000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
32,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
33,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.5,Difference
35,1.1,1.1,1.1,1.1,1.0,1.0,1.2000000000000002,1.7000000000000006,0.30000000000000016,0.9666666666666667,1.1,0.5500000000000002,Final
36,1.1,1.1,1.1,1.1,1.0,1.0,1.2000000000000002,1.7000000000000006,0.30000000000000016,0.9666666666666667,1.1,0.5500000000000002,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
38,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
39,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
41,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1666666666666667,1.1,0.4500000000000001,Final
42,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1666666666666667,1.1,0.4500000000000001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
44,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2666666666666668,1.1,0.40000000000000013,Final
45,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2666666666666668,1.1,0.40000000000000013,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
47,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
48,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
49,,,,,,,,,,,,,Difference
50,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
51,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
52,,,,,,,,,,,,,Difference
53,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
54,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
55,,,,,,,,,,,,,Difference
56,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
57,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
58,,,,,,,,,,,,,Difference
59,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
60,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
61,,,,,,,,,,,,,Difference
62,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Final
63,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.40000000000000013,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-1.0,0.0,0.5,Difference
65,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.35000000000000014,1.2666666666666668,1.1,0.4500000000000001,Final
66,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.35000000000000014,1.2666666666666668,1.1,0.4500000000000001,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
68,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.35000000000000014,1.366666666666667,1.1,0.40000000000000013,Final
69,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.35000000000000014,1.366666666666667,1.1,0.40000000000000013,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666666,Difference
71,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.35000000000000014,1.2666666666666668,1.1,0.4666666666666668,Final
72,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.35000000000000014,1.2666666666666668,1.1,0.4666666666666668,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,-0.3333333333333333,Difference
74,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.43333333333333346,Final
75,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.43333333333333346,Starting
76,,,,,,,,,,,,,Difference
77,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.43333333333333346,Final
78,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.366666666666667,1.1,0.43333333333333346,Starting
79,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
80,1.1,1.1,1.0,1.0,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.466666666666667,1.1,0.38333333333333347,Final
81,1.1,1.1,1.0,1.0,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.466666666666667,1.1,0.38333333333333347,Starting
82,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
83,1.1,1.1,0.9,0.9,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Final
84,1.1,1.1,0.9,0.9,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Starting
85,,,,,,,,,,,,,Difference
86,1.1,1.1,0.9,0.9,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Final
87,1.1,1.1,0.9,0.9,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Starting
88,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.1,1.1,0.9,0.8,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Final
90,1.1,1.1,0.9,0.8,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Starting
91,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
92,1.0,1.1,0.9,0.75,1.0,1.0,1.1,1.7000000000000006,0.35000000000000014,1.6666666666666672,1.1,0.3333333333333335,Final
93,1.0,1.1,0.9,0.75,1.0,1.0,1.1,1.7000000000000006,0.35000000000000014,1.6666666666666672,1.1,0.3333333333333335,Starting
94,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,Difference
95,1.1,1.1,0.9,0.8,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Final
96,1.1,1.1,0.9,0.8,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.566666666666667,1.1,0.3333333333333335,Starting
97,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,Difference
98,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Final
99,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Starting
100,,,,,,,,,,,,,Difference
101,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Final
102,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Starting
103,,,,,,,,,,,,,Difference
104,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Final
105,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Starting
106,,,,,,,,,,,,,Difference
107,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Final
108,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Starting
109,,,,,,,,,,,,,Difference
110,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Final
111,1.2000000000000002,1.1,0.9,0.8500000000000001,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.3333333333333335,Starting
112,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
113,1.1,1.1,1.0,0.8,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.43333333333333346,Final
114,1.1,1.1,1.0,0.8,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.466666666666667,1.1,0.43333333333333346,Starting
115,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
116,1.0,1.1,1.0,0.75,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.566666666666667,1.1,0.5333333333333334,Final
117,1.0,1.1,1.0,0.75,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.566666666666667,1.1,0.5333333333333334,Starting
118,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
119,0.9,1.2000000000000002,1.0,0.75,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.566666666666667,1.1,0.6333333333333334,Final
120,0.9,1.2000000000000002,1.0,0.75,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.566666666666667,1.1,0.6333333333333334,Starting
121,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
122,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Final
123,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Starting
124,,,,,,,,,,,,,Difference
125,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Final
126,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Starting
127,,,,,,,,,,,,,Difference
128,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Final
129,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Starting
130,,,,,,,,,,,,,Difference
131,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Final
132,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Starting
133,,,,,,,,,,,,,Difference
134,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Final
135,0.8,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.7333333333333334,Starting
136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
137,0.9,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.6333333333333334,Final
138,0.9,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.6333333333333334,Starting
139,,,,,,,,,,,,,Difference
140,0.9,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.6333333333333334,Final
141,0.9,1.2000000000000002,1.0,0.7,1.0,1.0,1.1,1.7000000000000006,0.25000000000000017,1.6666666666666672,1.1,0.6333333333333334,Starting
142,0.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,0.0,Difference
143,0.9,1.2000000000000002,1.0,0.6499999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.7666666666666673,1.1,0.6333333333333334,Final
144,0.9,1.2000000000000002,1.0,0.6499999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.7666666666666673,1.1,0.6333333333333334,Starting
145,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
146,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Final
147,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Starting
148,,,,,,,,,,,,,Difference
149,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Final
150,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Starting
151,,,,,,,,,,,,,Difference
152,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Final
153,0.8,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.7333333333333334,Starting
154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
155,0.9,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.6333333333333334,Final
156,0.9,1.2000000000000002,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.20000000000000018,1.8666666666666674,1.1,0.6333333333333334,Starting
157,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
158,0.9,1.3000000000000003,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.6333333333333334,Final
159,0.9,1.3000000000000003,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.6333333333333334,Starting
160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
161,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
162,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
163,,,,,,,,,,,,,Difference
164,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
165,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
166,,,,,,,,,,,,,Difference
167,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
168,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
169,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.0,1.3000000000000003,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
171,1.0,1.3000000000000003,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
172,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
174,0.9,1.4000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
177,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
178,,,,,,,,,,,,,Difference
179,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
180,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
181,,,,,,,,,,,,,Difference
182,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Final
183,0.8,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.5333333333333334,Starting
184,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
185,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.48333333333333345,Final
186,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.48333333333333345,Starting
187,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
188,0.9,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.3833333333333334,Final
189,0.9,1.5000000000000004,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.3833333333333334,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
191,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
192,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
193,,,,,,,,,,,,,Difference
194,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
195,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
196,,,,,,,,,,,,,Difference
197,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
198,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
199,,,,,,,,,,,,,Difference
200,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
201,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
202,,,,,,,,,,,,,Difference
203,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
204,0.8,1.6000000000000005,1.0,0.5999999999999999,1.0,1.0,1.0,1.7000000000000006,0.10000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
206,0.8,1.6000000000000005,1.0,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
207,0.8,1.6000000000000005,1.0,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
208,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
209,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Final
