,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,21.45238095238095,75.50100000000002,44.333333333333336,1.0,30.000999999999998,81.0,115.16766666666666,31.0,4.1676666666666655,5.001,57.035714285714285,5.001,Starting
211,,,,,,,,,,,,,Difference
212,21.45238095238095,75.50100000000002,44.333333333333336,1.0,30.000999999999998,81.0,115.16766666666666,31.0,4.1676666666666655,5.001,57.035714285714285,5.001,Final
213,21.45238095238095,75.50100000000002,44.333333333333336,1.0,30.000999999999998,81.0,115.16766666666666,31.0,4.1676666666666655,5.001,57.035714285714285,5.001,Starting
214,0.3333333333333333,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,Difference
215,24.78571428571428,73.00100000000002,47.66666666666667,1.0,30.000999999999998,81.0,115.16766666666666,31.0,2.500999999999999,8.334333333333333,57.035714285714285,5.001,Final
216,24.78571428571428,73.00100000000002,47.66666666666667,1.0,30.000999999999998,81.0,115.16766666666666,31.0,2.500999999999999,8.334333333333333,57.035714285714285,5.001,Starting
217,,,,,,,,,,,,,Difference
218,24.78571428571428,73.00100000000002,47.66666666666667,1.0,30.000999999999998,81.0,115.16766666666666,31.0,2.500999999999999,8.334333333333333,57.035714285714285,5.001,Final
219,24.78571428571428,73.00100000000002,47.66666666666667,1.0,30.000999999999998,81.0,115.16766666666666,31.0,2.500999999999999,8.334333333333333,57.035714285714285,5.001,Starting
220,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
221,24.78571428571428,73.00100000000002,47.66666666666667,1.0,40.001,71.0,115.16766666666666,21.0,12.501,8.334333333333333,57.035714285714285,5.001,Final
222,24.78571428571428,73.00100000000002,47.66666666666667,1.0,40.001,71.0,115.16766666666666,21.0,12.501,8.334333333333333,57.035714285714285,5.001,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,29.78571428571428,69.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,11.0,12.501,8.334333333333333,62.035714285714285,10.001000000000001,Final
225,29.78571428571428,69.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,11.0,12.501,8.334333333333333,62.035714285714285,10.001000000000001,Starting
226,,,,,,,,,,,,,Difference
227,29.78571428571428,69.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,11.0,12.501,8.334333333333333,62.035714285714285,10.001000000000001,Final
228,29.78571428571428,69.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,11.0,12.501,8.334333333333333,62.035714285714285,10.001000000000001,Starting
229,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
230,29.78571428571428,74.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,21.0,7.5009999999999994,8.334333333333333,62.035714285714285,10.001000000000001,Final
231,29.78571428571428,74.66766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,21.0,7.5009999999999994,8.334333333333333,62.035714285714285,10.001000000000001,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,39.78571428571428,72.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,16.0,7.5009999999999994,8.334333333333333,72.03571428571428,20.001,Final
234,39.78571428571428,72.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,16.0,7.5009999999999994,8.334333333333333,72.03571428571428,20.001,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
236,39.78571428571428,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,22.0,4.167666666666666,8.334333333333333,72.03571428571428,20.001,Final
237,39.78571428571428,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,22.0,4.167666666666666,8.334333333333333,72.03571428571428,20.001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.0,Difference
239,38.11904761904761,79.50100000000002,47.66666666666667,1.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,6.667666666666667,72.03571428571428,20.001,Final
240,38.11904761904761,79.50100000000002,47.66666666666667,1.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,6.667666666666667,72.03571428571428,20.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,43.11904761904761,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,6.667666666666667,77.03571428571428,25.001,Final
243,43.11904761904761,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,6.667666666666667,77.03571428571428,25.001,Starting
244,,,,,,,,,,,,,Difference
245,43.11904761904761,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,6.667666666666667,77.03571428571428,25.001,Final
246,43.11904761904761,76.16766666666669,47.66666666666667,1.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,6.667666666666667,77.03571428571428,25.001,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
248,43.11904761904761,76.16766666666669,47.66666666666667,11.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,5.417666666666667,87.03571428571428,20.001,Final
249,43.11904761904761,76.16766666666669,47.66666666666667,11.0,40.001,71.0,115.16766666666666,12.0,6.167666666666666,5.417666666666667,87.03571428571428,20.001,Starting
250,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,Difference
251,49.11904761904761,71.16766666666669,57.66666666666667,11.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,8.751000000000001,87.03571428571428,25.001,Final
252,49.11904761904761,71.16766666666669,57.66666666666667,11.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,8.751000000000001,87.03571428571428,25.001,Starting
253,,,,,,,,,,,,,Difference
254,49.11904761904761,71.16766666666669,57.66666666666667,11.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,8.751000000000001,87.03571428571428,25.001,Final
255,49.11904761904761,71.16766666666669,57.66666666666667,11.0,40.001,71.0,115.16766666666666,22.0,6.167666666666666,8.751000000000001,87.03571428571428,25.001,Starting
256,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,Difference
257,56.61904761904761,61.16766666666669,57.66666666666667,11.0,50.001,71.0,115.16766666666666,32.0,6.167666666666666,18.751,90.3690476190476,25.001,Final
258,56.61904761904761,61.16766666666669,57.66666666666667,11.0,50.001,71.0,115.16766666666666,32.0,6.167666666666666,18.751,90.3690476190476,25.001,Starting
259,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,56.61904761904761,61.16766666666669,57.66666666666667,11.0,40.001,81.0,115.16766666666666,42.0,0.001,18.751,90.3690476190476,25.001,Final
261,56.61904761904761,61.16766666666669,57.66666666666667,11.0,40.001,81.0,115.16766666666666,42.0,0.001,18.751,90.3690476190476,25.001,Starting
262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.875,0.0,-0.3333333333333333,0.5,Difference
263,56.61904761904761,61.16766666666669,67.66666666666667,11.0,50.001,81.0,115.16766666666666,45.333333333333336,8.751,18.751,87.03571428571428,30.001,Final
264,56.61904761904761,61.16766666666669,67.66666666666667,11.0,50.001,81.0,115.16766666666666,45.333333333333336,8.751,18.751,87.03571428571428,30.001,Starting
265,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
266,56.61904761904761,61.16766666666669,67.66666666666667,11.0,40.001,91.0,115.16766666666666,55.333333333333336,0.001,18.751,87.03571428571428,30.001,Final
267,56.61904761904761,61.16766666666669,67.66666666666667,11.0,40.001,91.0,115.16766666666666,55.333333333333336,0.001,18.751,87.03571428571428,30.001,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
269,56.61904761904761,65.16766666666669,67.66666666666667,11.0,40.001,91.0,115.16766666666666,62.833333333333336,0.001,18.751,87.03571428571428,30.001,Final
270,56.61904761904761,65.16766666666669,67.66666666666667,11.0,40.001,91.0,115.16766666666666,62.833333333333336,0.001,18.751,87.03571428571428,30.001,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
272,51.61904761904761,68.50100000000002,67.66666666666667,11.0,40.001,91.0,125.16766666666666,62.833333333333336,7.501,13.751000000000001,87.03571428571428,25.001,Final
273,51.61904761904761,68.50100000000002,67.66666666666667,11.0,40.001,91.0,125.16766666666666,62.833333333333336,7.501,13.751000000000001,87.03571428571428,25.001,Starting
274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
275,51.61904761904761,68.50100000000002,67.66666666666667,11.0,50.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,13.751000000000001,87.03571428571428,25.001,Final
276,51.61904761904761,68.50100000000002,67.66666666666667,11.0,50.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,13.751000000000001,87.03571428571428,25.001,Starting
277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
278,51.61904761904761,68.50100000000002,77.66666666666667,11.0,60.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,23.751,82.03571428571428,20.001,Final
279,51.61904761904761,68.50100000000002,77.66666666666667,11.0,60.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,23.751,82.03571428571428,20.001,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,51.61904761904761,68.50100000000002,87.66666666666667,21.0,60.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,18.751,92.03571428571428,15.001000000000001,Final
282,51.61904761904761,68.50100000000002,87.66666666666667,21.0,60.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,18.751,92.03571428571428,15.001000000000001,Starting
283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
284,51.61904761904761,68.50100000000002,97.66666666666667,21.0,70.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,28.751,87.03571428571428,10.001000000000001,Final
285,51.61904761904761,68.50100000000002,97.66666666666667,21.0,70.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,28.751,87.03571428571428,10.001000000000001,Starting
286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
287,51.61904761904761,68.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,26.751,97.03571428571428,5.001000000000001,Final
288,51.61904761904761,68.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,12.501000000000001,26.751,97.03571428571428,5.001000000000001,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,45.61904761904761,73.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,17.501,20.751,97.03571428571428,5.001000000000001,Final
291,45.61904761904761,73.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,17.501,20.751,97.03571428571428,5.001000000000001,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,41.86904761904761,83.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,27.501,17.001,97.03571428571428,5.001000000000001,Final
294,41.86904761904761,83.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,27.501,17.001,97.03571428571428,5.001000000000001,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,38.11904761904761,93.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,37.501000000000005,13.251000000000001,97.03571428571428,5.001000000000001,Final
297,38.11904761904761,93.50100000000002,107.66666666666667,31.0,70.001,101.0,125.16766666666666,52.833333333333336,37.501000000000005,13.251000000000001,97.03571428571428,5.001000000000001,Starting
298,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
299,30.619047619047613,96.83433333333335,107.66666666666667,41.0,60.001000000000005,101.0,115.16766666666666,62.833333333333336,42.501000000000005,3.2510000000000012,107.03571428571428,5.001000000000001,Final
300,30.619047619047613,96.83433333333335,107.66666666666667,41.0,60.001000000000005,101.0,115.16766666666666,62.833333333333336,42.501000000000005,3.2510000000000012,107.03571428571428,5.001000000000001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
302,30.619047619047613,96.83433333333335,107.66666666666667,41.0,60.001000000000005,101.0,115.16766666666666,62.833333333333336,42.501000000000005,5.251000000000001,107.03571428571428,3.3343333333333347,Final
