,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.2000000000000002,0.8749999999999999,1.2000000000000002,0.9,0.9,1.3000000000000003,1.1,0.9999999999999999,0.7000000000000001,1.0,1.3000000000000003,1.2000000000000002,Starting
16,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
17,1.2000000000000002,0.8749999999999999,1.2000000000000002,0.9,0.8,1.4000000000000004,1.1,1.0999999999999999,0.6000000000000001,1.0,1.3000000000000003,1.2000000000000002,Final
18,1.2000000000000002,0.8749999999999999,1.2000000000000002,0.9,0.8,1.4000000000000004,1.1,1.0999999999999999,0.6000000000000001,1.0,1.3000000000000003,1.2000000000000002,Starting
19,-0.5,0.5,1.0,1.0,-1.0,0.0,1.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
20,1.1500000000000001,0.9249999999999999,1.3000000000000003,1.0,0.7000000000000001,1.4000000000000004,1.2000000000000002,1.2,0.6333333333333334,0.9,1.4000000000000004,1.1,Final
21,1.1500000000000001,0.9249999999999999,1.3000000000000003,1.0,0.7000000000000001,1.4000000000000004,1.2000000000000002,1.2,0.6333333333333334,0.9,1.4000000000000004,1.1,Starting
22,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
23,1.2000000000000002,0.9249999999999999,1.3000000000000003,0.9,0.8,1.4000000000000004,1.3000000000000003,1.2,0.5833333333333334,1.0,1.3000000000000003,1.05,Final
24,1.2000000000000002,0.9249999999999999,1.3000000000000003,0.9,0.8,1.4000000000000004,1.3000000000000003,1.2,0.5833333333333334,1.0,1.3000000000000003,1.05,Starting
25,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
26,1.2750000000000001,0.8916666666666666,1.3000000000000003,0.8,0.9,1.4000000000000004,1.4000000000000004,1.0999999999999999,0.5333333333333333,1.1,1.2000000000000002,1.05,Final
27,1.2750000000000001,0.8916666666666666,1.3000000000000003,0.8,0.9,1.4000000000000004,1.4000000000000004,1.0999999999999999,0.5333333333333333,1.1,1.2000000000000002,1.05,Starting
28,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
29,1.2750000000000001,0.8916666666666666,1.3000000000000003,0.8,0.8,1.3000000000000003,1.4000000000000004,1.2,0.48333333333333334,1.1,1.2000000000000002,1.05,Final
30,1.2750000000000001,0.8916666666666666,1.3000000000000003,0.8,0.8,1.3000000000000003,1.4000000000000004,1.2,0.48333333333333334,1.1,1.2000000000000002,1.05,Starting
31,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
32,1.2750000000000001,0.8916666666666666,1.3333333333333337,0.8,0.8,1.3000000000000003,1.3000000000000003,1.2,0.48333333333333334,1.1,1.2000000000000002,1.05,Final
33,1.2750000000000001,0.8916666666666666,1.3333333333333337,0.8,0.8,1.3000000000000003,1.3000000000000003,1.2,0.48333333333333334,1.1,1.2000000000000002,1.05,Starting
34,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,-1.0,-1.0,Difference
35,1.2750000000000001,0.9416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.3,0.5166666666666667,1.2000000000000002,1.1,0.9500000000000001,Final
36,1.2750000000000001,0.9416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.3,0.5166666666666667,1.2000000000000002,1.1,0.9500000000000001,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-1.0,-1.0,Difference
38,1.2750000000000001,0.9416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.3,0.5833333333333334,1.3000000000000003,1.0,0.8500000000000001,Final
39,1.2750000000000001,0.9416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.3,0.5833333333333334,1.3000000000000003,1.0,0.8500000000000001,Starting
40,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
41,1.3416666666666668,0.9416666666666667,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000001,0.5333333333333333,1.2000000000000002,1.1,0.8500000000000001,Final
42,1.3416666666666668,0.9416666666666667,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000001,0.5333333333333333,1.2000000000000002,1.1,0.8500000000000001,Starting
43,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,1.3166666666666669,0.975,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4500000000000002,0.5333333333333333,1.2000000000000002,1.0750000000000002,0.8,Final
45,1.3166666666666669,0.975,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4500000000000002,0.5333333333333333,1.2000000000000002,1.0750000000000002,0.8,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,1.2366666666666668,1.0416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.4500000000000002,0.5833333333333334,1.3000000000000003,0.9750000000000002,0.75,Final
48,1.2366666666666668,1.0416666666666667,1.3333333333333337,0.8,0.8,1.3000000000000003,1.4000000000000004,1.4500000000000002,0.5833333333333334,1.3000000000000003,0.9750000000000002,0.75,Starting
49,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
50,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4500000000000002,0.5833333333333334,1.2000000000000002,1.0750000000000002,0.8,Final
51,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.9,0.7000000000000001,1.3000000000000003,1.3000000000000003,1.4500000000000002,0.5833333333333334,1.2000000000000002,1.0750000000000002,0.8,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.9,0.6000000000000001,1.4000000000000004,1.3000000000000003,1.5500000000000003,0.4833333333333334,1.2000000000000002,1.0750000000000002,0.8,Final
54,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.9,0.6000000000000001,1.4000000000000004,1.3000000000000003,1.5500000000000003,0.4833333333333334,1.2000000000000002,1.0750000000000002,0.8,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.8,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.5500000000000003,0.3833333333333334,1.2000000000000002,1.0750000000000002,0.8,Final
57,1.2866666666666668,1.0083333333333333,1.3333333333333337,0.8,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.5500000000000003,0.3833333333333334,1.2000000000000002,1.0750000000000002,0.8,Starting
58,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
59,1.2366666666666668,1.1083333333333334,1.3333333333333337,0.8,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.6500000000000004,0.4833333333333334,1.2000000000000002,1.0250000000000001,0.75,Final
60,1.2366666666666668,1.1083333333333334,1.3333333333333337,0.8,0.6000000000000001,1.5000000000000004,1.3000000000000003,1.6500000000000004,0.4833333333333334,1.2000000000000002,1.0250000000000001,0.75,Starting
61,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
62,1.2366666666666668,1.1083333333333334,1.4333333333333338,0.8,0.6000000000000001,1.6000000000000005,1.3000000000000003,1.6500000000000004,0.4833333333333334,1.2000000000000002,1.0000000000000002,0.8,Final
63,1.2366666666666668,1.1083333333333334,1.4333333333333338,0.8,0.6000000000000001,1.6000000000000005,1.3000000000000003,1.6500000000000004,0.4833333333333334,1.2000000000000002,1.0000000000000002,0.8,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,1.2566666666666668,1.0833333333333335,1.4333333333333338,0.8,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.6833333333333338,0.3833333333333334,1.2000000000000002,1.0333333333333337,0.8333333333333334,Final
66,1.2566666666666668,1.0833333333333335,1.4333333333333338,0.8,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.6833333333333338,0.3833333333333334,1.2000000000000002,1.0333333333333337,0.8333333333333334,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
68,1.2566666666666668,1.0833333333333335,1.4333333333333338,0.9,0.40000000000000013,1.6000000000000005,1.2000000000000002,1.7833333333333339,0.3833333333333334,1.2000000000000002,1.0333333333333337,0.8333333333333334,Final
69,1.2566666666666668,1.0833333333333335,1.4333333333333338,0.9,0.40000000000000013,1.6000000000000005,1.2000000000000002,1.7833333333333339,0.3833333333333334,1.2000000000000002,1.0333333333333337,0.8333333333333334,Starting
70,-0.3333333333333333,0.0,0.5,0.0,-1.0,0.0,1.0,0.3333333333333333,1.0,-0.5,-0.5,-0.5,Difference
71,1.2233333333333334,1.0833333333333335,1.4833333333333338,0.9,0.30000000000000016,1.6000000000000005,1.3000000000000003,1.8166666666666673,0.4833333333333334,1.1500000000000001,0.9833333333333336,0.7833333333333333,Final
72,1.2233333333333334,1.0833333333333335,1.4833333333333338,0.9,0.30000000000000016,1.6000000000000005,1.3000000000000003,1.8166666666666673,0.4833333333333334,1.1500000000000001,0.9833333333333336,0.7833333333333333,Starting
73,-0.5,-1.0,1.0,-1.0,1.0,0.0,0.0,0.5,0.5,1.0,-1.0,0.5,Difference
74,1.1733333333333333,0.9833333333333335,1.583333333333334,0.8,0.40000000000000013,1.6000000000000005,1.3000000000000003,1.8666666666666674,0.5333333333333334,1.2500000000000002,0.8833333333333336,0.8333333333333334,Final
75,1.1733333333333333,0.9833333333333335,1.583333333333334,0.8,0.40000000000000013,1.6000000000000005,1.3000000000000003,1.8666666666666674,0.5333333333333334,1.2500000000000002,0.8833333333333336,0.8333333333333334,Starting
76,-0.6,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,1.0,-1.0,0.0,Difference
77,1.1133333333333333,1.0333333333333334,1.583333333333334,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.8666666666666674,0.5833333333333335,1.3500000000000003,0.7833333333333337,0.8333333333333334,Final
78,1.1133333333333333,1.0333333333333334,1.583333333333334,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.8666666666666674,0.5833333333333335,1.3500000000000003,0.7833333333333337,0.8333333333333334,Starting
79,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
80,1.0633333333333332,1.0666666666666669,1.583333333333334,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5833333333333335,1.3000000000000003,0.7833333333333337,0.7833333333333333,Final
81,1.0633333333333332,1.0666666666666669,1.583333333333334,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5833333333333335,1.3000000000000003,0.7833333333333337,0.7833333333333333,Starting
82,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
83,1.0633333333333332,1.0666666666666669,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5833333333333335,1.2800000000000002,0.8833333333333336,0.7333333333333333,Final
84,1.0633333333333332,1.0666666666666669,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5833333333333335,1.2800000000000002,0.8833333333333336,0.7333333333333333,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,1.1233333333333333,1.0166666666666668,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5333333333333334,1.3400000000000003,0.8833333333333336,0.7333333333333333,Final
87,1.1233333333333333,1.0166666666666668,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.5333333333333334,1.3400000000000003,0.8833333333333336,0.7333333333333333,Starting
88,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
89,1.1608333333333334,0.9166666666666669,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.43333333333333346,1.3775000000000004,0.8833333333333336,0.7333333333333333,Final
90,1.1608333333333334,0.9166666666666669,1.683333333333334,0.8,0.5000000000000001,1.6000000000000005,1.4000000000000004,1.8666666666666674,0.43333333333333346,1.3775000000000004,0.8833333333333336,0.7333333333333333,Starting
91,-0.4,0.6666666666666666,0.0,0.0,1.0,-1.0,0.5,0.0,1.0,0.6666666666666666,-1.0,-0.8,Difference
92,1.1208333333333333,0.9833333333333335,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.4500000000000004,1.8666666666666674,0.5333333333333334,1.444166666666667,0.7833333333333337,0.6533333333333333,Final
93,1.1208333333333333,0.9833333333333335,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.4500000000000004,1.8666666666666674,0.5333333333333334,1.444166666666667,0.7833333333333337,0.6533333333333333,Starting
94,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
95,1.1875,0.9833333333333335,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.5000000000000004,1.8666666666666674,0.48333333333333345,1.5108333333333337,0.7833333333333337,0.6533333333333333,Final
96,1.1875,0.9833333333333335,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.5000000000000004,1.8666666666666674,0.48333333333333345,1.5108333333333337,0.7833333333333337,0.6533333333333333,Starting
97,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
98,1.1625,1.0166666666666668,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.5500000000000005,1.8666666666666674,0.48333333333333345,1.4858333333333338,0.7833333333333337,0.6033333333333333,Final
99,1.1625,1.0166666666666668,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.5500000000000005,1.8666666666666674,0.48333333333333345,1.4858333333333338,0.7833333333333337,0.6033333333333333,Starting
100,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
101,1.1125,1.0500000000000003,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.6500000000000006,1.8666666666666674,0.48333333333333345,1.4358333333333337,0.7833333333333337,0.5533333333333332,Final
102,1.1125,1.0500000000000003,1.683333333333334,0.8,0.6000000000000001,1.5000000000000004,1.6500000000000006,1.8666666666666674,0.48333333333333345,1.4358333333333337,0.7833333333333337,0.5533333333333332,Starting
103,0.4,-0.6666666666666666,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.6666666666666666,0.4,0.0,1.0,Difference
104,1.1525,0.9833333333333336,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.6500000000000006,1.8666666666666674,0.4166666666666668,1.4758333333333338,0.7833333333333337,0.6533333333333332,Final
105,1.1525,0.9833333333333336,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.6500000000000006,1.8666666666666674,0.4166666666666668,1.4758333333333338,0.7833333333333337,0.6533333333333332,Starting
106,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
107,1.1025,1.016666666666667,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.4166666666666668,1.4258333333333337,0.7833333333333337,0.6033333333333332,Final
108,1.1025,1.016666666666667,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.4166666666666668,1.4258333333333337,0.7833333333333337,0.6033333333333332,Starting
109,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
110,1.0425,1.066666666666667,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.4666666666666668,1.4258333333333337,0.7233333333333336,0.6033333333333332,Final
111,1.0425,1.066666666666667,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.4666666666666668,1.4258333333333337,0.7233333333333336,0.6033333333333332,Starting
112,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
113,1.005,1.1666666666666672,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.5666666666666668,1.4258333333333337,0.6858333333333336,0.6033333333333332,Final
114,1.005,1.1666666666666672,1.683333333333334,0.7000000000000001,0.6000000000000001,1.4000000000000004,1.7500000000000007,1.8666666666666674,0.5666666666666668,1.4258333333333337,0.6858333333333336,0.6033333333333332,Starting
115,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
116,1.0174999999999998,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.5258333333333338,0.6858333333333336,0.6033333333333332,Final
117,1.0174999999999998,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.5258333333333338,0.6858333333333336,0.6033333333333332,Starting
118,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
119,1.055,0.9666666666666671,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.4666666666666668,1.5258333333333338,0.7233333333333336,0.6033333333333332,Final
120,1.055,0.9666666666666671,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.4666666666666668,1.5258333333333338,0.7233333333333336,0.6033333333333332,Starting
121,,,,,,,,,,,,,Difference
122,1.055,0.9666666666666671,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.4666666666666668,1.5258333333333338,0.7233333333333336,0.6033333333333332,Final
123,1.055,0.9666666666666671,1.683333333333334,0.7000000000000001,0.7000000000000001,1.4000000000000004,1.7500000000000007,1.7666666666666673,0.4666666666666668,1.5258333333333338,0.7233333333333336,0.6033333333333332,Starting
124,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,1.0,Difference
125,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.4258333333333337,0.7066666666666669,0.7033333333333331,Final
126,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.4258333333333337,0.7066666666666669,0.7033333333333331,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
128,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.4758333333333338,0.6923809523809527,0.6033333333333332,Final
129,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.4758333333333338,0.6923809523809527,0.6033333333333332,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.8,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.5758333333333339,0.6798809523809527,0.5533333333333331,Final
132,1.03,1.066666666666667,1.683333333333334,0.7000000000000001,0.8,1.5000000000000004,1.7500000000000007,1.7666666666666673,0.5666666666666668,1.5758333333333339,0.6798809523809527,0.5533333333333331,Starting
133,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
134,1.0050000000000001,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.6666666666666667,1.4758333333333338,0.6798809523809527,0.5533333333333331,Final
135,1.0050000000000001,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.6666666666666667,1.4758333333333338,0.6798809523809527,0.5533333333333331,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
137,1.0050000000000001,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.6666666666666667,1.5258333333333338,0.6655952380952385,0.45333333333333314,Final
138,1.0050000000000001,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.6666666666666667,1.5258333333333338,0.6655952380952385,0.45333333333333314,Starting
139,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
140,0.9675000000000001,1.2666666666666673,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.7666666666666667,1.5258333333333338,0.6280952380952385,0.45333333333333314,Final
141,0.9675000000000001,1.2666666666666673,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.7666666666666673,0.7666666666666667,1.5258333333333338,0.6280952380952385,0.45333333333333314,Starting
142,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
143,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.4258333333333337,0.5947619047619052,0.5533333333333331,Final
144,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.4258333333333337,0.5947619047619052,0.5533333333333331,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
146,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.4758333333333338,0.5804761904761909,0.5533333333333331,Final
147,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.4758333333333338,0.5804761904761909,0.5533333333333331,Starting
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
149,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.5758333333333339,0.567976190476191,0.5033333333333331,Final
150,0.9175000000000001,1.3666666666666674,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.8666666666666674,0.8666666666666667,1.5758333333333339,0.567976190476191,0.5033333333333331,Starting
151,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
152,0.8675,1.4666666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.9666666666666675,0.9666666666666667,1.4758333333333338,0.5346428571428576,0.5033333333333331,Final
153,0.8675,1.4666666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.7500000000000007,1.9666666666666675,0.9666666666666667,1.4758333333333338,0.5346428571428576,0.5033333333333331,Starting
154,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
155,0.905,1.3666666666666674,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.9666666666666675,0.8666666666666667,1.5758333333333339,0.5632142857142862,0.5033333333333331,Final
156,0.905,1.3666666666666674,1.683333333333334,0.7000000000000001,0.8,1.6000000000000005,1.7500000000000007,1.9666666666666675,0.8666666666666667,1.5758333333333339,0.5632142857142862,0.5033333333333331,Starting
