,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,0.001,30.35814285714286,21.0,15.001000000000001,1.0,30.001,23.751,15.376000000000001,2.501,0.001,42.291666666666664,9.834333333333333,Starting
190,-0.875,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,Difference
191,0.001,35.35814285714286,26.0,15.001000000000001,1.0,30.001,28.751,20.376,7.5009999999999994,0.001,37.291666666666664,14.834333333333333,Final
192,0.001,35.35814285714286,26.0,15.001000000000001,1.0,30.001,28.751,20.376,7.5009999999999994,0.001,37.291666666666664,14.834333333333333,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,36.291666666666664,14.834333333333333,Final
195,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,36.291666666666664,14.834333333333333,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,37.291666666666664,14.834333333333333,Final
198,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,37.291666666666664,14.834333333333333,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,38.00595238095238,14.834333333333333,Final
201,0.001,40.35814285714286,31.0,15.001000000000001,1.0,30.001,28.751,20.376,12.501,0.001,38.00595238095238,14.834333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.001,40.35814285714286,31.0,15.001000000000001,0.001,35.001000000000005,28.751,25.376,7.5009999999999994,0.001,38.00595238095238,14.834333333333333,Final
204,0.001,40.35814285714286,31.0,15.001000000000001,0.001,35.001000000000005,28.751,25.376,7.5009999999999994,0.001,38.00595238095238,14.834333333333333,Starting
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,5.001,39.10814285714286,31.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,7.5009999999999994,5.001,38.00595238095238,19.834333333333333,Final
207,5.001,39.10814285714286,31.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,7.5009999999999994,5.001,38.00595238095238,19.834333333333333,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,3.334333333333334,39.941476190476195,31.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,8.334333333333333,3.334333333333334,38.00595238095238,19.834333333333333,Final
210,3.334333333333334,39.941476190476195,31.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,8.334333333333333,3.334333333333334,38.00595238095238,19.834333333333333,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,3.334333333333334,39.941476190476195,36.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,8.334333333333333,5.834333333333333,33.00595238095238,18.167666666666666,Final
213,3.334333333333334,39.941476190476195,36.0,10.001000000000001,5.001,35.001000000000005,33.751000000000005,20.376,8.334333333333333,5.834333333333333,33.00595238095238,18.167666666666666,Starting
214,-0.25,0.0,0.0,1.0,0.0,1.0,-0.3333333333333333,0.0,0.2,-0.25,0.0,-1.0,Difference
215,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Final
216,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Starting
217,,,,,,,,,,,,,Difference
218,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Final
219,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Starting
220,,,,,,,,,,,,,Difference
221,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Final
222,2.084333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,9.334333333333333,4.584333333333333,33.00595238095238,13.167666666666666,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
224,4.584333333333333,38.27480952380953,36.0,15.001000000000001,5.001,40.001000000000005,27.08433333333334,20.376,9.334333333333333,7.084333333333333,33.00595238095238,15.667666666666666,Final
225,4.584333333333333,38.27480952380953,36.0,15.001000000000001,5.001,40.001000000000005,27.08433333333334,20.376,9.334333333333333,7.084333333333333,33.00595238095238,15.667666666666666,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,3.3343333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,29.58433333333334,20.376,9.334333333333333,5.834333333333333,33.00595238095238,10.667666666666666,Final
228,3.3343333333333334,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,29.58433333333334,20.376,9.334333333333333,5.834333333333333,33.00595238095238,10.667666666666666,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,5.834333333333333,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,34.58433333333334,20.376,6.834333333333333,8.334333333333333,33.00595238095238,10.667666666666666,Final
231,5.834333333333333,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,34.58433333333334,20.376,6.834333333333333,8.334333333333333,33.00595238095238,10.667666666666666,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,2.8343333333333334,38.27480952380953,36.0,15.001000000000001,0.001000000000000334,35.001000000000005,29.58433333333334,20.376,6.834333333333333,3.3343333333333334,38.00595238095238,15.667666666666666,Final
234,2.8343333333333334,38.27480952380953,36.0,15.001000000000001,0.001000000000000334,35.001000000000005,29.58433333333334,20.376,6.834333333333333,3.3343333333333334,38.00595238095238,15.667666666666666,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,2.8343333333333334,38.27480952380953,36.0,20.001,0.001000000000000334,40.001000000000005,24.58433333333334,20.376,10.167666666666666,3.3343333333333334,38.00595238095238,15.667666666666666,Final
237,2.8343333333333334,38.27480952380953,36.0,20.001,0.001000000000000334,40.001000000000005,24.58433333333334,20.376,10.167666666666666,3.3343333333333334,38.00595238095238,15.667666666666666,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,2.0010000000000003,39.941476190476195,36.0,20.001,0.001000000000000334,40.001000000000005,24.58433333333334,20.376,15.167666666666666,2.5010000000000003,38.00595238095238,15.667666666666666,Final
240,2.0010000000000003,39.941476190476195,36.0,20.001,0.001000000000000334,40.001000000000005,24.58433333333334,20.376,15.167666666666666,2.5010000000000003,38.00595238095238,15.667666666666666,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,2.0010000000000003,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,29.58433333333334,20.376,15.167666666666666,2.5010000000000003,38.00595238095238,15.667666666666666,Final
243,2.0010000000000003,39.941476190476195,36.0,15.001000000000001,5.001,40.001000000000005,29.58433333333334,20.376,15.167666666666666,2.5010000000000003,38.00595238095238,15.667666666666666,Starting
244,-0.4,0.6666666666666666,-1.0,-1.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,0.6666666666666666,-1.0,Difference
245,0.001000000000000334,43.27480952380953,31.0,10.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,16.834333333333333,0.001,41.339285714285715,10.667666666666666,Final
246,0.001000000000000334,43.27480952380953,31.0,10.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,16.834333333333333,0.001,41.339285714285715,10.667666666666666,Starting
247,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
248,1.8760000000000003,38.27480952380953,31.0,10.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,11.834333333333333,1.876,41.339285714285715,10.667666666666666,Final
249,1.8760000000000003,38.27480952380953,31.0,10.001000000000001,5.001,40.001000000000005,32.08433333333334,20.376,11.834333333333333,1.876,41.339285714285715,10.667666666666666,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,5.626,33.27480952380953,31.0,10.001000000000001,5.001,45.001000000000005,32.08433333333334,20.376,6.834333333333333,4.3759999999999994,46.339285714285715,14.000999999999998,Final
252,5.626,33.27480952380953,31.0,10.001000000000001,5.001,45.001000000000005,32.08433333333334,20.376,6.834333333333333,4.3759999999999994,46.339285714285715,14.000999999999998,Starting
253,0.14285714285714285,-0.5,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.8,0.0,-0.4,Difference
254,6.340285714285715,30.77480952380953,31.0,5.001000000000001,5.001,50.001000000000005,37.08433333333334,15.376000000000001,1.8343333333333334,8.376,46.339285714285715,12.000999999999998,Final
255,6.340285714285715,30.77480952380953,31.0,5.001000000000001,5.001,50.001000000000005,37.08433333333334,15.376000000000001,1.8343333333333334,8.376,46.339285714285715,12.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,6.340285714285715,30.77480952380953,31.0,5.001000000000001,5.001,50.001000000000005,37.08433333333334,15.376000000000001,1.8343333333333334,8.376,46.339285714285715,12.000999999999998,Final
258,6.340285714285715,30.77480952380953,31.0,5.001000000000001,5.001,50.001000000000005,37.08433333333334,15.376000000000001,1.8343333333333334,8.376,46.339285714285715,12.000999999999998,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,13.376,41.339285714285715,13.667666666666664,Final
261,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,13.376,41.339285714285715,13.667666666666664,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,12.376,42.589285714285715,12.000999999999998,Final
264,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,12.376,42.589285714285715,12.000999999999998,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,11.661714285714286,45.089285714285715,9.500999999999998,Final
267,9.340285714285715,28.27480952380953,36.0,5.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,11.661714285714286,45.089285714285715,9.500999999999998,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,9.340285714285715,28.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,11.036714285714286,50.089285714285715,7.000999999999998,Final
270,9.340285714285715,28.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,15.376000000000001,1.8343333333333334,11.036714285714286,50.089285714285715,7.000999999999998,Starting
271,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.0,0.3333333333333333,Difference
272,11.215285714285715,23.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,4.334333333333333,12.465285714285715,50.089285714285715,8.667666666666664,Final
273,11.215285714285715,23.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,4.334333333333333,12.465285714285715,50.089285714285715,8.667666666666664,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
275,13.090285714285715,18.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,0.001,14.340285714285715,50.089285714285715,8.667666666666664,Final
276,13.090285714285715,18.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,0.001,14.340285714285715,50.089285714285715,8.667666666666664,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
278,10.090285714285715,20.77480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,2.501,11.340285714285715,50.089285714285715,8.667666666666664,Final
279,10.090285714285715,20.77480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,2.501,11.340285714285715,50.089285714285715,8.667666666666664,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
281,7.090285714285715,23.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,5.0009999999999994,8.340285714285715,50.089285714285715,8.667666666666664,Final
282,7.090285714285715,23.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,5.0009999999999994,8.340285714285715,50.089285714285715,8.667666666666664,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,5.215285714285715,28.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,10.001,6.465285714285715,50.089285714285715,8.667666666666664,Final
285,5.215285714285715,28.27480952380953,36.0,10.001000000000001,10.001000000000001,50.001000000000005,42.08433333333334,20.376,10.001,6.465285714285715,50.089285714285715,8.667666666666664,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,6.465285714285715,23.27480952380953,36.0,15.001000000000001,10.001000000000001,50.001000000000005,37.08433333333334,20.376,10.001,6.465285714285715,55.089285714285715,8.667666666666664,Final
288,6.465285714285715,23.27480952380953,36.0,15.001000000000001,10.001000000000001,50.001000000000005,37.08433333333334,20.376,10.001,6.465285714285715,55.089285714285715,8.667666666666664,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,7.090285714285715,18.27480952380953,36.0,20.001,10.001000000000001,50.001000000000005,32.08433333333334,20.376,10.001,6.465285714285715,60.089285714285715,8.667666666666664,Final
291,7.090285714285715,18.27480952380953,36.0,20.001,10.001000000000001,50.001000000000005,32.08433333333334,20.376,10.001,6.465285714285715,60.089285714285715,8.667666666666664,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,5.215285714285715,23.27480952380953,36.0,20.001,10.001000000000001,50.001000000000005,32.08433333333334,20.376,15.001,4.590285714285715,60.089285714285715,8.667666666666664,Final
294,5.215285714285715,23.27480952380953,36.0,20.001,10.001000000000001,50.001000000000005,32.08433333333334,20.376,15.001,4.590285714285715,60.089285714285715,8.667666666666664,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,4.215285714285715,25.77480952380953,36.0,20.001,10.001000000000001,50.001000000000005,37.08433333333334,20.376,15.001,3.5902857142857147,60.089285714285715,6.167666666666664,Final
297,4.215285714285715,25.77480952380953,36.0,20.001,10.001000000000001,50.001000000000005,37.08433333333334,20.376,15.001,3.5902857142857147,60.089285714285715,6.167666666666664,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,8.38195238095238,24.108142857142862,36.0,20.001,10.001000000000001,50.001000000000005,39.58433333333334,20.376,10.001,7.756952380952382,60.089285714285715,6.167666666666664,Final
300,8.38195238095238,24.108142857142862,36.0,20.001,10.001000000000001,50.001000000000005,39.58433333333334,20.376,10.001,7.756952380952382,60.089285714285715,6.167666666666664,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,5.881952380952381,25.77480952380953,36.0,20.001,10.001000000000001,50.001000000000005,44.58433333333334,20.376,10.001,5.256952380952382,60.089285714285715,3.6676666666666637,Final
