,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
153,0.9683333333333336,1.2519047619047625,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.4645238095238091,1.6250000000000004,0.35000000000000003,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,0.9683333333333336,1.285238095238096,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5245238095238092,1.6250000000000004,0.30000000000000004,0.37321428571428594,2.0916666666666677,1.2000000000000008,Final
156,0.9683333333333336,1.285238095238096,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5245238095238092,1.6250000000000004,0.30000000000000004,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.75,0.0,0.0,0.0,Difference
158,0.9683333333333336,1.285238095238096,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.4995238095238093,1.6250000000000004,0.37500000000000006,0.37321428571428594,2.0916666666666677,1.2000000000000008,Final
159,0.9683333333333336,1.285238095238096,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.4995238095238093,1.6250000000000004,0.37500000000000006,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
160,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
161,0.9683333333333336,1.3185714285714294,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5595238095238093,1.6250000000000004,0.32500000000000007,0.37321428571428594,2.0916666666666677,1.2000000000000008,Final
162,0.9683333333333336,1.3185714285714294,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5595238095238093,1.6250000000000004,0.32500000000000007,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
164,0.9683333333333336,1.3185714285714294,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5845238095238092,1.6250000000000004,0.25000000000000006,0.37321428571428594,2.0916666666666677,1.2000000000000008,Final
165,0.9683333333333336,1.3185714285714294,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.5845238095238092,1.6250000000000004,0.25000000000000006,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,0.9683333333333336,1.3519047619047628,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.6445238095238093,1.6250000000000004,0.20000000000000007,0.37321428571428594,2.0916666666666677,1.2000000000000008,Final
168,0.9683333333333336,1.3519047619047628,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.6445238095238093,1.6250000000000004,0.20000000000000007,0.37321428571428594,2.0916666666666677,1.2000000000000008,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,0.9683333333333336,1.3519047619047628,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.6945238095238093,1.7250000000000005,0.20000000000000007,0.27321428571428596,2.1916666666666678,1.2000000000000008,Final
171,0.9683333333333336,1.3519047619047628,1.1666666666666667,1.8000000000000007,0.5000000000000001,1.6000000000000005,1.6945238095238093,1.7250000000000005,0.20000000000000007,0.27321428571428596,2.1916666666666678,1.2000000000000008,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,0.9183333333333336,1.3852380952380963,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.6945238095238093,1.8250000000000006,0.20000000000000007,0.17321428571428596,2.291666666666668,1.1500000000000008,Final
174,0.9183333333333336,1.3852380952380963,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.6945238095238093,1.8250000000000006,0.20000000000000007,0.17321428571428596,2.291666666666668,1.1500000000000008,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.8933333333333335,1.4185714285714297,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.7445238095238094,1.8250000000000006,0.20000000000000007,0.14821428571428596,2.291666666666668,1.1500000000000008,Final
177,0.8933333333333335,1.4185714285714297,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.7445238095238094,1.8250000000000006,0.20000000000000007,0.14821428571428596,2.291666666666668,1.1500000000000008,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.8933333333333335,1.4185714285714297,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.7695238095238093,1.8250000000000006,0.12500000000000006,0.14821428571428596,2.291666666666668,1.1500000000000008,Final
180,0.8933333333333335,1.4185714285714297,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.7695238095238093,1.8250000000000006,0.12500000000000006,0.14821428571428596,2.291666666666668,1.1500000000000008,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.8195238095238093,1.8250000000000006,0.12500000000000006,0.04821428571428596,2.291666666666668,1.0500000000000007,Final
183,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.8195238095238093,1.8250000000000006,0.12500000000000006,0.04821428571428596,2.291666666666668,1.0500000000000007,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.8195238095238093,1.9250000000000007,0.02500000000000005,0.04821428571428596,2.291666666666668,1.0500000000000007,Final
186,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.8195238095238093,1.9250000000000007,0.02500000000000005,0.04821428571428596,2.291666666666668,1.0500000000000007,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.20000000000000015,1.8000000000000007,1.8195238095238093,1.9250000000000007,0.001,0.04821428571428596,2.291666666666668,1.0500000000000007,Final
189,0.7933333333333336,1.4435714285714296,1.1666666666666667,1.9000000000000008,0.20000000000000015,1.8000000000000007,1.8195238095238093,1.9250000000000007,0.001,0.04821428571428596,2.291666666666668,1.0500000000000007,Starting
190,-0.75,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-0.75,1.0,Difference
191,0.7183333333333335,1.5435714285714297,1.2666666666666668,1.8000000000000007,0.20000000000000015,1.8000000000000007,1.9195238095238094,1.9250000000000007,0.101,0.001,2.2166666666666677,1.1500000000000008,Final
192,0.7183333333333335,1.5435714285714297,1.2666666666666668,1.8000000000000007,0.20000000000000015,1.8000000000000007,1.9195238095238094,1.9250000000000007,0.101,0.001,2.2166666666666677,1.1500000000000008,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.6808333333333335,1.6435714285714298,1.366666666666667,1.8000000000000007,0.20000000000000015,1.8000000000000007,1.9195238095238094,1.9250000000000007,0.201,0.001,2.1966666666666677,1.1500000000000008,Final
195,0.6808333333333335,1.6435714285714298,1.366666666666667,1.8000000000000007,0.20000000000000015,1.8000000000000007,1.9195238095238094,1.9250000000000007,0.201,0.001,2.1966666666666677,1.1500000000000008,Starting
196,0.875,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,0.5,Difference
197,0.7683333333333335,1.5435714285714297,1.366666666666667,1.9000000000000008,0.20000000000000015,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.06766666666666667,2.2966666666666677,1.2000000000000008,Final
198,0.7683333333333335,1.5435714285714297,1.366666666666667,1.9000000000000008,0.20000000000000015,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.06766666666666667,2.2966666666666677,1.2000000000000008,Starting
199,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
200,0.7683333333333335,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.16766666666666669,2.2766666666666677,1.1500000000000008,Final
201,0.7683333333333335,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.16766666666666669,2.2766666666666677,1.1500000000000008,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
203,0.7683333333333335,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.13433333333333336,2.2933333333333343,1.1500000000000008,Final
204,0.7683333333333335,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8195238095238093,1.9250000000000007,0.101,0.13433333333333336,2.2933333333333343,1.1500000000000008,Starting
205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
206,0.8350000000000002,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.051000000000000004,0.201,2.2933333333333343,1.1500000000000008,Final
207,0.8350000000000002,1.5435714285714297,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.051000000000000004,0.201,2.2933333333333343,1.1500000000000008,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,Difference
209,0.8016666666666669,1.5602380952380963,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.101,0.16766666666666669,2.2933333333333343,1.1500000000000008,Final
210,0.8016666666666669,1.5602380952380963,1.466666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.101,0.16766666666666669,2.2933333333333343,1.1500000000000008,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.8016666666666669,1.5602380952380963,1.566666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.101,0.21766666666666667,2.1933333333333342,1.1166666666666674,Final
213,0.8016666666666669,1.5602380952380963,1.566666666666667,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.101,0.21766666666666667,2.1933333333333342,1.1166666666666674,Starting
214,0.25,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,0.0,Difference
215,0.8266666666666669,1.5352380952380964,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.051000000000000004,0.24266666666666667,2.1933333333333342,1.1166666666666674,Final
216,0.8266666666666669,1.5352380952380964,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8695238095238094,1.9250000000000007,0.051000000000000004,0.24266666666666667,2.1933333333333342,1.1166666666666674,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.8666666666666669,1.501904761904763,1.7000000000000006,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.9028571428571428,1.9250000000000007,0.051000000000000004,0.2826666666666667,2.1933333333333342,1.1166666666666674,Final
219,0.8666666666666669,1.501904761904763,1.7000000000000006,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.9028571428571428,1.9250000000000007,0.051000000000000004,0.2826666666666667,2.1933333333333342,1.1166666666666674,Starting
220,-0.5,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,Difference
221,0.8166666666666669,1.5352380952380964,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8528571428571428,1.9250000000000007,0.051000000000000004,0.2326666666666667,2.1933333333333342,1.1166666666666674,Final
222,0.8166666666666669,1.5352380952380964,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.8528571428571428,1.9250000000000007,0.051000000000000004,0.2326666666666667,2.1933333333333342,1.1166666666666674,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.7666666666666668,1.5685714285714298,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.9528571428571428,1.9250000000000007,0.051000000000000004,0.1826666666666667,2.1933333333333342,1.0666666666666673,Final
225,0.7666666666666668,1.5685714285714298,1.6000000000000005,1.9000000000000008,0.30000000000000016,1.9000000000000008,1.9528571428571428,1.9250000000000007,0.051000000000000004,0.1826666666666667,2.1933333333333342,1.0666666666666673,Starting
226,-0.25,0.3333333333333333,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.25,0.0,-1.0,Difference
227,0.7416666666666668,1.6019047619047633,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.8528571428571428,1.9250000000000007,0.11766666666666667,0.1576666666666667,2.1933333333333342,0.9666666666666673,Final
228,0.7416666666666668,1.6019047619047633,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.8528571428571428,1.9250000000000007,0.11766666666666667,0.1576666666666667,2.1933333333333342,0.9666666666666673,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
230,0.6916666666666668,1.6352380952380967,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.9528571428571428,1.9250000000000007,0.11766666666666667,0.1076666666666667,2.1933333333333342,0.9166666666666673,Final
231,0.6916666666666668,1.6352380952380967,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.9528571428571428,1.9250000000000007,0.11766666666666667,0.1076666666666667,2.1933333333333342,0.9166666666666673,Starting
232,-0.6,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,0.6316666666666668,1.6019047619047633,1.6000000000000005,2.100000000000001,0.20000000000000015,2.000000000000001,1.8528571428571428,1.9250000000000007,0.21766666666666667,0.007666666666666697,2.2933333333333343,1.0166666666666673,Final
234,0.6316666666666668,1.6019047619047633,1.6000000000000005,2.100000000000001,0.20000000000000015,2.000000000000001,1.8528571428571428,1.9250000000000007,0.21766666666666667,0.007666666666666697,2.2933333333333343,1.0166666666666673,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
236,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.100000000000001,0.20000000000000015,2.000000000000001,1.8528571428571428,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Final
237,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.100000000000001,0.20000000000000015,2.000000000000001,1.8528571428571428,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.9528571428571428,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Final
240,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.30000000000000016,2.000000000000001,1.9528571428571428,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.6150000000000001,1.6352380952380967,1.6000000000000005,1.9000000000000008,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Final
243,0.6150000000000001,1.6352380952380967,1.6000000000000005,1.9000000000000008,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Starting
244,,,,,,,,,,,,,Difference
245,0.6150000000000001,1.6352380952380967,1.6000000000000005,1.9000000000000008,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Final
246,0.6150000000000001,1.6352380952380967,1.6000000000000005,1.9000000000000008,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.2933333333333343,1.0166666666666673,Starting
247,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6666666666666666,0.8333333333333334,-0.75,Difference
248,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.40000000000000013,1.9000000000000008,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.376666666666668,0.9416666666666673,Final
249,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.40000000000000013,1.9000000000000008,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.376666666666668,0.9416666666666673,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.3333333333333333,Difference
251,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.40000000000000013,1.9000000000000008,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.396666666666668,0.908333333333334,Final
252,0.6150000000000001,1.6352380952380967,1.6000000000000005,2.000000000000001,0.40000000000000013,1.9000000000000008,2.052857142857143,1.9250000000000007,0.31766666666666665,0.001,2.396666666666668,0.908333333333334,Starting
253,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
254,0.6525000000000001,1.5352380952380966,1.6000000000000005,2.000000000000001,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.21766666666666665,0.02957142857142857,2.396666666666668,0.9416666666666673,Final
255,0.6525000000000001,1.5352380952380966,1.6000000000000005,2.000000000000001,0.40000000000000013,2.000000000000001,2.052857142857143,1.9250000000000007,0.21766666666666665,0.02957142857142857,2.396666666666668,0.9416666666666673,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.6525000000000001,1.5352380952380966,1.6000000000000005,2.000000000000001,0.40000000000000013,2.100000000000001,2.052857142857143,1.9250000000000007,0.21766666666666665,0.01707142857142857,2.396666666666668,0.9750000000000006,Final
258,0.6525000000000001,1.5352380952380966,1.6000000000000005,2.000000000000001,0.40000000000000013,2.100000000000001,2.052857142857143,1.9250000000000007,0.21766666666666665,0.01707142857142857,2.396666666666668,0.9750000000000006,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,0.7125000000000001,1.4852380952380966,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.11707142857142858,2.2966666666666677,1.008333333333334,Final
261,0.7125000000000001,1.4852380952380966,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.11707142857142858,2.2966666666666677,1.008333333333334,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.7125000000000001,1.4852380952380966,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.09707142857142857,2.3216666666666677,0.9750000000000006,Final
264,0.7125000000000001,1.4852380952380966,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.09707142857142857,2.3216666666666677,0.9750000000000006,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.7142857142857143,1.0,0.0,Difference
266,0.7875000000000001,1.3852380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.017666666666666636,0.1685,2.4216666666666677,0.9750000000000006,Final
267,0.7875000000000001,1.3852380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.017666666666666636,0.1685,2.4216666666666677,0.9750000000000006,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.12564285714285717,2.4216666666666677,0.9750000000000006,Final
270,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.12564285714285717,2.4216666666666677,0.9750000000000006,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.21766666666666665,0.08814285714285716,2.4216666666666677,0.9750000000000006,Final
273,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.200000000000001,2.152857142857143,1.9250000000000007,0.21766666666666665,0.08814285714285716,2.4216666666666677,0.9750000000000006,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.300000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.11671428571428573,2.4216666666666677,1.008333333333334,Final
276,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.300000000000001,2.152857142857143,1.9250000000000007,0.11766666666666664,0.11671428571428573,2.4216666666666677,1.008333333333334,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.300000000000001,2.152857142857143,1.9250000000000007,0.21766666666666665,0.07921428571428572,2.4216666666666677,1.008333333333334,Final
279,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.300000000000001,2.152857142857143,1.9250000000000007,0.21766666666666665,0.07921428571428572,2.4216666666666677,1.008333333333334,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.11766666666666664,0.10778571428571429,2.4216666666666677,1.0416666666666674,Final
282,0.7446428571428573,1.4352380952380965,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.11766666666666664,0.10778571428571429,2.4216666666666677,1.0416666666666674,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.21766666666666665,0.07028571428571428,2.4216666666666677,1.0416666666666674,Final
285,0.7071428571428573,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.21766666666666665,0.07028571428571428,2.4216666666666677,1.0416666666666674,Starting
286,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
287,0.6821428571428573,1.6352380952380967,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.21766666666666665,0.07028571428571428,2.3216666666666677,1.0416666666666674,Final
288,0.6821428571428573,1.6352380952380967,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.21766666666666665,0.07028571428571428,2.3216666666666677,1.0416666666666674,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,0.6221428571428573,1.6852380952380968,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.26766666666666666,0.010285714285714287,2.3216666666666677,1.0416666666666674,Final
291,0.6221428571428573,1.6852380952380968,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.26766666666666666,0.010285714285714287,2.3216666666666677,1.0416666666666674,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.6596428571428573,1.5852380952380967,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.16766666666666666,0.04778571428571429,2.3216666666666677,1.0416666666666674,Final
294,0.6596428571428573,1.5852380952380967,1.7000000000000006,1.9000000000000008,0.5000000000000001,2.4000000000000012,2.252857142857143,1.9250000000000007,0.16766666666666666,0.04778571428571429,2.3216666666666677,1.0416666666666674,Starting
295,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
296,0.7096428571428574,1.4852380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.06766666666666665,0.08111904761904762,2.4216666666666677,1.0416666666666674,Final
297,0.7096428571428574,1.4852380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.06766666666666665,0.08111904761904762,2.4216666666666677,1.0416666666666674,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,0.6496428571428574,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.11766666666666666,0.02111904761904762,2.4216666666666677,1.0416666666666674,Final
300,0.6496428571428574,1.5352380952380966,1.7000000000000006,2.000000000000001,0.5000000000000001,2.4000000000000012,2.152857142857143,1.9250000000000007,0.11766666666666666,0.02111904761904762,2.4216666666666677,1.0416666666666674,Starting
