,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
189,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.3999999999999998,1.8000000000000003,1.6,0.9999999999999992,Starting
190,,,,,,,,,,,,,Difference
191,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.3999999999999998,1.8000000000000003,1.6,0.9999999999999992,Final
192,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.3999999999999998,1.8000000000000003,1.6,0.9999999999999992,Starting
193,,,,,,,,,,,,,Difference
194,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.3999999999999998,1.8000000000000003,1.6,0.9999999999999992,Final
195,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.3999999999999998,1.8000000000000003,1.6,0.9999999999999992,Starting
196,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,Difference
197,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.6000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,1.9000000000000004,1.6,0.8999999999999992,Final
198,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.6000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,1.9000000000000004,1.6,0.8999999999999992,Starting
199,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
200,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,2.0000000000000004,1.6,0.7999999999999993,Final
201,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.5000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,2.0000000000000004,1.6,0.7999999999999993,Starting
202,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
203,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.6999999999999993,Final
204,1.0999999999999999,1.4000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.6999999999999993,Starting
205,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,Difference
206,0.9999999999999999,1.4000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.7999999999999993,Final
207,0.9999999999999999,1.4000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.3000000000000005,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.7999999999999993,Starting
208,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
209,0.8999999999999999,1.5000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.8999999999999992,Final
210,0.8999999999999999,1.5000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.8999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,1.5000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.8999999999999992,Final
213,0.8999999999999999,1.5000000000000004,1.7000000000000004,0.3000000000000003,1.0,1.0,1.4000000000000006,2.5000000000000013,0.5999999999999998,2.2000000000000006,1.6,0.8999999999999992,Starting
214,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
215,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
216,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
219,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
220,,,,,,,,,,,,,Difference
221,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
222,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
223,,,,,,,,,,,,,Difference
224,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
225,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
228,0.8999999999999999,1.6000000000000005,1.7000000000000004,0.3000000000000003,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
229,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
230,0.8999999999999999,1.6000000000000005,1.8000000000000005,0.20000000000000032,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,1.0999999999999992,Final
231,0.8999999999999999,1.6000000000000005,1.8000000000000005,0.20000000000000032,1.0,1.0,1.5000000000000007,2.5000000000000013,0.4999999999999998,2.1000000000000005,1.6,1.0999999999999992,Starting
232,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
233,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Final
234,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Starting
235,,,,,,,,,,,,,Difference
236,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Final
237,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Starting
238,,,,,,,,,,,,,Difference
239,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Final
240,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Final
243,0.8999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,1.0999999999999992,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Final
246,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Final
249,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Final
252,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Final
255,0.9999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.9999999999999992,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
258,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
259,,,,,,,,,,,,,Difference
260,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
261,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
264,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
267,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
270,1.0999999999999999,1.6000000000000005,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
271,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
273,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
276,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
279,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
282,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
283,,,,,,,,,,,,,Difference
284,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Final
285,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.8999999999999992,Starting
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,1.0999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.7999999999999993,Final
288,1.0999999999999999,1.7000000000000006,1.9000000000000006,0.10000000000000031,1.0,1.0,1.5000000000000007,2.6000000000000014,0.3999999999999998,2.1000000000000005,1.6,0.7999999999999993,Starting
289,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,Difference
290,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.2000000000000006,1.6,0.6999999999999993,Final
291,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.2000000000000006,1.6,0.6999999999999993,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
293,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.3000000000000007,1.6,0.7999999999999993,Final
294,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.3000000000000007,1.6,0.7999999999999993,Starting
295,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.400000000000001,1.6,0.8999999999999992,Final
297,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.400000000000001,1.6,0.8999999999999992,Starting
298,,,,,,,,,,,,,Difference
299,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.400000000000001,1.6,0.8999999999999992,Final
300,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.400000000000001,1.6,0.8999999999999992,Starting
301,,,,,,,,,,,,,Difference
302,0.9999999999999999,1.7000000000000006,1.9000000000000006,0.001,1.0,1.0,1.4000000000000006,2.6000000000000014,0.4999999999999998,2.400000000000001,1.6,0.8999999999999992,Final
