,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
30,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Starting
31,,,,,,,,,,,,,Difference
32,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Final
33,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Starting
34,,,,,,,,,,,,,Difference
35,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Final
36,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Starting
37,,,,,,,,,,,,,Difference
38,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Final
39,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Starting
40,,,,,,,,,,,,,Difference
41,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Final
42,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.666666666666667,2.0,1.3999999999999997,Starting
43,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
44,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,4.0,2.0,1.2999999999999996,Final
45,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,4.0,2.0,1.2999999999999996,Starting
46,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.1,Difference
47,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.6666666666666665,2.0,1.3999999999999997,Final
48,2.0,2.0,2.0,2.0,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,3.6666666666666665,2.0,1.3999999999999997,Starting
49,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
50,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,4.0,2.0,1.2999999999999996,Final
51,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.40000000000000013,1.001,1.9999999999999998,4.0,2.0,1.2999999999999996,Starting
52,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.3333333333333333,0.0,0.1,Difference
53,2.0,2.5,2.0,1.6666666666666667,1.0,1.0,0.6000000000000001,1.001,1.833333333333333,3.6666666666666665,2.0,1.3999999999999997,Final
54,2.0,2.5,2.0,1.6666666666666667,1.0,1.0,0.6000000000000001,1.001,1.833333333333333,3.6666666666666665,2.0,1.3999999999999997,Starting
55,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
56,2.0,3.0,2.0,2.0,1.0,1.0,0.8,1.001,1.6666666666666663,3.333333333333333,2.0,1.3999999999999997,Final
57,2.0,3.0,2.0,2.0,1.0,1.0,0.8,1.001,1.6666666666666663,3.333333333333333,2.0,1.3999999999999997,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
59,2.0,3.0,2.0,2.0,1.0,1.0,0.8,2.001,1.4999999999999996,3.333333333333333,2.0,1.2999999999999996,Final
60,2.0,3.0,2.0,2.0,1.0,1.0,0.8,2.001,1.4999999999999996,3.333333333333333,2.0,1.2999999999999996,Starting
61,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
62,2.0,3.0,2.0,2.3333333333333335,1.0,1.0,0.8,2.001,1.6666666666666663,3.333333333333333,2.0,1.1999999999999995,Final
63,2.0,3.0,2.0,2.3333333333333335,1.0,1.0,0.8,2.001,1.6666666666666663,3.333333333333333,2.0,1.1999999999999995,Starting
64,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
65,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.0,2.001,1.4999999999999996,2.9999999999999996,2.0,1.1999999999999995,Final
66,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.0,2.001,1.4999999999999996,2.9999999999999996,2.0,1.1999999999999995,Starting
67,,,,,,,,,,,,,Difference
68,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.0,2.001,1.4999999999999996,2.9999999999999996,2.0,1.1999999999999995,Final
69,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.0,2.001,1.4999999999999996,2.9999999999999996,2.0,1.1999999999999995,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
71,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.2,2.001,1.4999999999999996,2.9999999999999996,2.0,1.0999999999999994,Final
72,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.2,2.001,1.4999999999999996,2.9999999999999996,2.0,1.0999999999999994,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
74,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.9999999999999994,Final
75,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.9999999999999994,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
77,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.5999999999999999,2.001,1.4999999999999996,2.9999999999999996,2.0,0.8999999999999995,Final
78,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.5999999999999999,2.001,1.4999999999999996,2.9999999999999996,2.0,0.8999999999999995,Starting
79,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
80,2.0,3.5,2.0,3.0000000000000004,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.8999999999999995,Final
81,2.0,3.5,2.0,3.0000000000000004,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.8999999999999995,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
83,2.0,3.5,2.0,3.0000000000000004,1.0,1.0,1.2,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Final
84,2.0,3.5,2.0,3.0000000000000004,1.0,1.0,1.2,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Starting
85,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
86,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Final
87,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Starting
88,,,,,,,,,,,,,Difference
89,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Final
90,2.0,3.5,2.0,2.666666666666667,1.0,1.0,1.4,2.001,1.4999999999999996,3.333333333333333,2.0,0.8999999999999995,Starting
91,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.2,0.0,0.0,-0.3333333333333333,0.0,-0.2,Difference
92,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.2,2.001,1.4999999999999996,2.9999999999999996,2.0,0.6999999999999995,Final
93,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.2,2.001,1.4999999999999996,2.9999999999999996,2.0,0.6999999999999995,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.2,Difference
95,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Final
96,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Starting
97,,,,,,,,,,,,,Difference
98,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Final
99,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Starting
100,,,,,,,,,,,,,Difference
101,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Final
102,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Starting
103,,,,,,,,,,,,,Difference
104,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Final
105,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.4999999999999996,2.9999999999999996,2.0,0.4999999999999995,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
107,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.3333333333333328,2.9999999999999996,2.0,0.6999999999999995,Final
108,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.3333333333333328,2.9999999999999996,2.0,0.6999999999999995,Starting
109,,,,,,,,,,,,,Difference
110,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.3333333333333328,2.9999999999999996,2.0,0.6999999999999995,Final
111,2.0,3.5,2.0,3.3333333333333335,1.0,1.0,1.4,2.001,1.3333333333333328,2.9999999999999996,2.0,0.6999999999999995,Starting
112,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,0.6666666666666666,0.0,0.0,Difference
113,2.0,3.5,2.0,3.0,1.0,1.0,1.2,2.001,1.3333333333333328,3.666666666666666,2.0,0.6999999999999995,Final
114,2.0,3.5,2.0,3.0,1.0,1.0,1.2,2.001,1.3333333333333328,3.666666666666666,2.0,0.6999999999999995,Starting
115,0.0,0.0,0.0,-0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
116,2.0,3.5,2.0,2.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,3.9999999999999996,2.0,0.7999999999999995,Final
117,2.0,3.5,2.0,2.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,3.9999999999999996,2.0,0.7999999999999995,Starting
118,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
119,2.0,3.5,2.0,2.0,2.0,1.0,1.2,2.001,1.3333333333333328,4.333333333333333,2.0,0.7999999999999995,Final
120,2.0,3.5,2.0,2.0,2.0,1.0,1.2,2.001,1.3333333333333328,4.333333333333333,2.0,0.7999999999999995,Starting
121,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
122,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
123,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
124,,,,,,,,,,,,,Difference
125,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
126,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
127,,,,,,,,,,,,,Difference
128,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
129,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
130,,,,,,,,,,,,,Difference
131,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
132,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
133,,,,,,,,,,,,,Difference
134,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
135,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
136,,,,,,,,,,,,,Difference
137,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
138,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
139,,,,,,,,,,,,,Difference
140,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Final
141,2.0,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.7999999999999995,Starting
142,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,2.5,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.6999999999999995,Final
144,2.5,3.5,2.0,1.6666666666666667,2.0,1.0,1.2,2.001,1.3333333333333328,4.666666666666666,2.0,0.6999999999999995,Starting
145,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
146,2.5,3.5,2.0,1.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,4.999999999999999,2.0,0.6999999999999995,Final
147,2.5,3.5,2.0,1.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,4.999999999999999,2.0,0.6999999999999995,Starting
148,,,,,,,,,,,,,Difference
149,2.5,3.5,2.0,1.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,4.999999999999999,2.0,0.6999999999999995,Final
150,2.5,3.5,2.0,1.3333333333333335,2.0,1.0,1.2,2.001,1.3333333333333328,4.999999999999999,2.0,0.6999999999999995,Starting
151,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
152,2.0,3.5,2.0,1.0000000000000002,2.0,1.0,1.2,2.001,1.3333333333333328,5.333333333333332,2.0,0.7999999999999995,Final
153,2.0,3.5,2.0,1.0000000000000002,2.0,1.0,1.2,2.001,1.3333333333333328,5.333333333333332,2.0,0.7999999999999995,Starting
154,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,Difference
155,1.5,3.5,2.0,1.0000000000000002,2.0,2.0,1.2,2.001,1.3333333333333328,5.333333333333332,2.1666666666666665,0.8999999999999995,Final
156,1.5,3.5,2.0,1.0000000000000002,2.0,2.0,1.2,2.001,1.3333333333333328,5.333333333333332,2.1666666666666665,0.8999999999999995,Starting
157,-0.5,0.5,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
158,1.0,4.0,2.0,0.666666666666667,2.0,2.0,1.4,2.001,1.166666666666666,5.333333333333332,2.1666666666666665,0.9999999999999994,Final
159,1.0,4.0,2.0,0.666666666666667,2.0,2.0,1.4,2.001,1.166666666666666,5.333333333333332,2.1666666666666665,0.9999999999999994,Starting
160,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
161,0.5,4.0,2.0,0.33333333333333365,2.0,2.0,1.4,2.001,1.166666666666666,5.666666666666665,2.1666666666666665,1.0999999999999994,Final
162,0.5,4.0,2.0,0.33333333333333365,2.0,2.0,1.4,2.001,1.166666666666666,5.666666666666665,2.1666666666666665,1.0999999999999994,Starting
163,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
164,0.001,4.0,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,5.999999999999998,2.1666666666666665,1.1999999999999995,Final
165,0.001,4.0,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,5.999999999999998,2.1666666666666665,1.1999999999999995,Starting
166,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,5.999999999999998,2.1666666666666665,1.1999999999999995,Final
168,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,5.999999999999998,2.1666666666666665,1.1999999999999995,Starting
169,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
170,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.333333333333331,2.1666666666666665,1.1999999999999995,Final
171,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.333333333333331,2.1666666666666665,1.1999999999999995,Starting
172,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
173,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.666666666666664,2.1666666666666665,1.1999999999999995,Final
174,0.001,4.5,2.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.666666666666664,2.1666666666666665,1.1999999999999995,Starting
175,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.666666666666664,2.1666666666666665,1.2999999999999996,Final
177,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.666666666666664,2.1666666666666665,1.2999999999999996,Starting
178,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
179,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
180,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
181,,,,,,,,,,,,,Difference
182,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
183,0.001,4.5,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
184,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
186,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
187,,,,,,,,,,,,,Difference
188,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
189,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
190,,,,,,,,,,,,,Difference
191,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
192,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
193,,,,,,,,,,,,,Difference
194,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
195,0.001,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
196,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
198,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
199,,,,,,,,,,,,,Difference
200,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
201,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
202,,,,,,,,,,,,,Difference
203,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
204,0.401,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
205,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,0.801,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.0999999999999994,Final
207,0.801,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.0999999999999994,Starting
208,,,,,,,,,,,,,Difference
209,0.801,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.0999999999999994,Final
210,0.801,5.0,3.0,0.001,2.0,2.0,1.4,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.0999999999999994,Starting
211,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
212,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
213,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
214,,,,,,,,,,,,,Difference
215,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
216,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
217,,,,,,,,,,,,,Difference
