,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,2.6416666666666666,0.7214285714285712,2.6666666666666665,4.5,0.001,4.0009999999999994,3.341666666666666,2.884333333333333,0.001,0.6069523809523809,5.630952380952381,0.08433333333333332,Starting
196,,,,,,,,,,,,,Difference
197,2.6416666666666666,0.7214285714285712,2.6666666666666665,4.5,0.001,4.0009999999999994,3.341666666666666,2.884333333333333,0.001,0.6069523809523809,5.630952380952381,0.08433333333333332,Final
198,2.6416666666666666,0.7214285714285712,2.6666666666666665,4.5,0.001,4.0009999999999994,3.341666666666666,2.884333333333333,0.001,0.6069523809523809,5.630952380952381,0.08433333333333332,Starting
199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.3333333333333333,0.0,0.5,Difference
200,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.0009999999999994,3.341666666666666,3.384333333333333,0.251,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
201,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.0009999999999994,3.341666666666666,3.384333333333333,0.251,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
204,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
205,,,,,,,,,,,,,Difference
206,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
207,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
208,,,,,,,,,,,,,Difference
209,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
210,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
211,,,,,,,,,,,,,Difference
212,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
213,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
214,,,,,,,,,,,,,Difference
215,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
216,2.6416666666666666,0.7214285714285712,3.1666666666666665,4.5,0.001,4.5009999999999994,3.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,4.5009999999999994,2.841666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
219,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,4.5009999999999994,2.841666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.5,0.001,4.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
222,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.5,0.001,4.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.0009999999999994,2.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Final
225,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.0009999999999994,2.341666666666666,3.884333333333333,0.001,0.4402857142857143,5.630952380952381,0.3343333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.3152857142857143,5.630952380952381,0.5843333333333334,Final
228,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.3152857142857143,5.630952380952381,0.5843333333333334,Starting
229,,,,,,,,,,,,,Difference
230,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.3152857142857143,5.630952380952381,0.5843333333333334,Final
231,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,2.341666666666666,3.884333333333333,0.001,0.3152857142857143,5.630952380952381,0.5843333333333334,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.2,0.0,-1.0,Difference
233,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,1.841666666666666,3.884333333333333,0.001,0.41528571428571426,5.630952380952381,0.08433333333333337,Final
234,2.6416666666666666,0.7214285714285712,3.1666666666666665,5.0,0.001,5.5009999999999994,1.841666666666666,3.884333333333333,0.001,0.41528571428571426,5.630952380952381,0.08433333333333337,Starting
235,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
236,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Final
237,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Starting
238,,,,,,,,,,,,,Difference
239,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Final
240,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Starting
241,,,,,,,,,,,,,Difference
242,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Final
243,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Starting
244,,,,,,,,,,,,,Difference
245,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Final
246,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Starting
247,,,,,,,,,,,,,Difference
248,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Final
249,2.8916666666666666,0.2214285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.341666666666666,3.384333333333333,0.001,0.9152857142857143,5.730952380952381,0.08433333333333337,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,3.1416666666666666,0.3464285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.6749999999999992,3.384333333333333,0.001,1.1652857142857143,5.730952380952381,0.08433333333333337,Final
252,3.1416666666666666,0.3464285714285712,3.1666666666666665,5.5,0.001,5.5009999999999994,1.6749999999999992,3.384333333333333,0.001,1.1652857142857143,5.730952380952381,0.08433333333333337,Starting
253,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-1.0,-0.4,Difference
254,2.8916666666666666,0.5130952380952378,3.6666666666666665,5.5,0.001,5.5009999999999994,1.6749999999999992,3.384333333333333,0.001,1.1652857142857143,5.230952380952381,0.001,Final
255,2.8916666666666666,0.5130952380952378,3.6666666666666665,5.5,0.001,5.5009999999999994,1.6749999999999992,3.384333333333333,0.001,1.1652857142857143,5.230952380952381,0.001,Starting
256,-0.2857142857142857,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,Difference
257,2.748809523809524,0.5130952380952378,4.166666666666666,6.0,0.001,5.0009999999999994,1.6749999999999992,3.384333333333333,0.501,1.1652857142857143,5.230952380952381,0.001,Final
258,2.748809523809524,0.5130952380952378,4.166666666666666,6.0,0.001,5.0009999999999994,1.6749999999999992,3.384333333333333,0.501,1.1652857142857143,5.230952380952381,0.001,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
261,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
262,,,,,,,,,,,,,Difference
263,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
264,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
265,,,,,,,,,,,,,Difference
266,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
267,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
268,,,,,,,,,,,,,Difference
269,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
270,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
271,,,,,,,,,,,,,Difference
272,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
273,3.0488095238095236,0.2630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,2.174999999999999,3.384333333333333,0.0010000000000000009,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,3.0488095238095236,0.46309523809523784,4.666666666666666,5.5,0.501,5.5009999999999994,2.549999999999999,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
276,3.0488095238095236,0.46309523809523784,4.666666666666666,5.5,0.501,5.5009999999999994,2.549999999999999,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,3.0488095238095236,0.6297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,2.8499999999999988,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
279,3.0488095238095236,0.6297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,2.8499999999999988,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,3.0488095238095236,0.8297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.1499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
282,3.0488095238095236,0.8297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.1499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,3.0488095238095236,1.0797619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
285,3.0488095238095236,1.0797619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
286,,,,,,,,,,,,,Difference
287,3.0488095238095236,1.0797619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Final
288,3.0488095238095236,1.0797619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.6652857142857143,4.730952380952381,0.16766666666666666,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,3.3488095238095235,0.8297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.9652857142857143,4.730952380952381,0.16766666666666666,Final
291,3.3488095238095235,0.8297619047619045,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,1.9652857142857143,4.730952380952381,0.16766666666666666,Starting
292,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,Difference
293,3.5988095238095235,0.6630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,2.2152857142857143,4.730952380952381,0.16766666666666666,Final
294,3.5988095238095235,0.6630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,2.2152857142857143,4.730952380952381,0.16766666666666666,Starting
295,,,,,,,,,,,,,Difference
296,3.5988095238095235,0.6630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,2.2152857142857143,4.730952380952381,0.16766666666666666,Final
297,3.5988095238095235,0.6630952380952378,4.666666666666666,5.5,0.501,5.5009999999999994,3.6499999999999986,3.384333333333333,0.001,2.2152857142857143,4.730952380952381,0.16766666666666666,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,3.9988095238095234,0.32976190476190453,4.666666666666666,5.5,0.501,5.5009999999999994,3.1499999999999986,3.384333333333333,0.001,2.615285714285714,4.730952380952381,0.41766666666666663,Final
300,3.9988095238095234,0.32976190476190453,4.666666666666666,5.5,0.501,5.5009999999999994,3.1499999999999986,3.384333333333333,0.001,2.615285714285714,4.730952380952381,0.41766666666666663,Starting
301,,,,,,,,,,,,,Difference
302,3.9988095238095234,0.32976190476190453,4.666666666666666,5.5,0.501,5.5009999999999994,3.1499999999999986,3.384333333333333,0.001,2.615285714285714,4.730952380952381,0.41766666666666663,Final
