,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,0.45933333333333337,2.1676666666666664,1.7416666666666667,3.501,0.001,4.5009999999999994,2.559333333333333,2.5051666666666668,1.2510000000000001,0.7926666666666665,5.2,0.351,Final
198,0.45933333333333337,2.1676666666666664,1.7416666666666667,3.501,0.001,4.5009999999999994,2.559333333333333,2.5051666666666668,1.2510000000000001,0.7926666666666665,5.2,0.351,Starting
199,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
200,0.45933333333333337,2.1676666666666664,1.7416666666666667,3.501,0.001,5.0009999999999994,2.559333333333333,2.5051666666666668,0.7510000000000001,0.7926666666666665,5.2,0.351,Final
201,0.45933333333333337,2.1676666666666664,1.7416666666666667,3.501,0.001,5.0009999999999994,2.559333333333333,2.5051666666666668,0.7510000000000001,0.7926666666666665,5.2,0.351,Starting
202,-0.5,0.0,0.4,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.25,-0.75,1.0,0.5,Difference
203,0.20933333333333337,2.1676666666666664,1.9416666666666667,3.501,0.001,5.0009999999999994,2.3926666666666665,2.2551666666666668,0.6260000000000001,0.4176666666666665,5.7,0.601,Final
204,0.20933333333333337,2.1676666666666664,1.9416666666666667,3.501,0.001,5.0009999999999994,2.3926666666666665,2.2551666666666668,0.6260000000000001,0.4176666666666665,5.7,0.601,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.3333333333333333,0.0,0.5,Difference
206,0.20933333333333337,2.1676666666666664,2.4416666666666664,3.501,0.001,5.0009999999999994,2.3926666666666665,2.7551666666666668,0.8760000000000001,0.2509999999999999,5.7,0.851,Final
207,0.20933333333333337,2.1676666666666664,2.4416666666666664,3.501,0.001,5.0009999999999994,2.3926666666666665,2.7551666666666668,0.8760000000000001,0.2509999999999999,5.7,0.851,Starting
208,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
209,0.6093333333333334,1.8343333333333331,2.9416666666666664,3.501,0.001,5.0009999999999994,1.8926666666666665,3.2551666666666668,0.8760000000000001,0.6259999999999999,5.7,1.1843333333333332,Final
210,0.6093333333333334,1.8343333333333331,2.9416666666666664,3.501,0.001,5.0009999999999994,1.8926666666666665,3.2551666666666668,0.8760000000000001,0.6259999999999999,5.7,1.1843333333333332,Starting
211,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
212,0.3593333333333334,2.001,2.9416666666666664,3.501,0.001,5.0009999999999994,2.3926666666666665,3.2551666666666668,0.8760000000000001,0.3759999999999999,5.7,0.9343333333333332,Final
213,0.3593333333333334,2.001,2.9416666666666664,3.501,0.001,5.0009999999999994,2.3926666666666665,3.2551666666666668,0.8760000000000001,0.3759999999999999,5.7,0.9343333333333332,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
215,0.526,2.001,2.9416666666666664,3.501,0.001,5.0009999999999994,2.6426666666666665,3.2551666666666668,0.3760000000000001,0.5426666666666665,5.7,0.9343333333333332,Final
216,0.526,2.001,2.9416666666666664,3.501,0.001,5.0009999999999994,2.6426666666666665,3.2551666666666668,0.3760000000000001,0.5426666666666665,5.7,0.9343333333333332,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
218,0.276,2.1676666666666664,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.3760000000000001,0.2926666666666665,5.7,0.6843333333333332,Final
219,0.276,2.1676666666666664,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.3760000000000001,0.2926666666666665,5.7,0.6843333333333332,Starting
220,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,0.0,Difference
221,0.17600000000000002,2.2926666666666664,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.8760000000000001,0.19266666666666651,5.7,0.6843333333333332,Final
222,0.17600000000000002,2.2926666666666664,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.8760000000000001,0.19266666666666651,5.7,0.6843333333333332,Starting
223,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.0,Difference
224,0.25933333333333336,2.126,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.3760000000000001,0.27599999999999986,5.7,0.6843333333333332,Final
225,0.25933333333333336,2.126,2.9416666666666664,3.501,0.001,5.0009999999999994,3.1426666666666665,3.2551666666666668,0.3760000000000001,0.27599999999999986,5.7,0.6843333333333332,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.75,0.0,0.0,0.0,Difference
227,0.25933333333333336,2.126,2.9416666666666664,3.501,0.001,5.0009999999999994,3.0176666666666665,3.2551666666666668,0.7510000000000001,0.27599999999999986,5.7,0.6843333333333332,Final
228,0.25933333333333336,2.126,2.9416666666666664,3.501,0.001,5.0009999999999994,3.0176666666666665,3.2551666666666668,0.7510000000000001,0.27599999999999986,5.7,0.6843333333333332,Starting
229,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
230,0.001,2.251,2.9416666666666664,3.501,0.001,5.0009999999999994,3.2676666666666665,3.2551666666666668,0.7510000000000001,0.001,5.7,0.18433333333333324,Final
231,0.001,2.251,2.9416666666666664,3.501,0.001,5.0009999999999994,3.2676666666666665,3.2551666666666668,0.7510000000000001,0.001,5.7,0.18433333333333324,Starting
232,-0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
233,0.001,2.251,2.9416666666666664,3.001,0.501,5.0009999999999994,3.7676666666666665,3.2551666666666668,0.7510000000000001,0.001,5.7,0.18433333333333324,Final
234,0.001,2.251,2.9416666666666664,3.001,0.501,5.0009999999999994,3.7676666666666665,3.2551666666666668,0.7510000000000001,0.001,5.7,0.18433333333333324,Starting
235,0.8,-0.6666666666666666,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.75,Difference
236,0.401,1.9176666666666666,3.4416666666666664,3.001,1.001,5.0009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.501,5.7,0.5593333333333332,Final
237,0.401,1.9176666666666666,3.4416666666666664,3.001,1.001,5.0009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.501,5.7,0.5593333333333332,Starting
238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
239,0.401,1.9176666666666666,3.9416666666666664,3.001,1.501,5.0009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.751,5.45,0.45933333333333326,Final
240,0.401,1.9176666666666666,3.9416666666666664,3.001,1.501,5.0009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.751,5.45,0.45933333333333326,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
242,0.401,1.9176666666666666,3.9416666666666664,3.001,1.501,5.5009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.626,5.45,0.7093333333333333,Final
243,0.401,1.9176666666666666,3.9416666666666664,3.001,1.501,5.5009999999999994,4.267666666666667,2.7551666666666668,0.7510000000000001,0.626,5.45,0.7093333333333333,Starting
244,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
245,0.5885,1.4176666666666666,3.4416666666666664,3.001,1.501,6.0009999999999994,4.267666666666667,2.2551666666666668,0.2510000000000001,0.751,5.95,0.8759999999999999,Final
246,0.5885,1.4176666666666666,3.4416666666666664,3.001,1.501,6.0009999999999994,4.267666666666667,2.2551666666666668,0.2510000000000001,0.751,5.95,0.8759999999999999,Starting
247,0.14285714285714285,-0.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.16666666666666666,Difference
248,0.6599285714285714,1.1676666666666666,3.4416666666666664,2.501,1.501,6.0009999999999994,4.767666666666667,2.2551666666666668,0.2510000000000001,1.001,5.95,0.9593333333333333,Final
249,0.6599285714285714,1.1676666666666666,3.4416666666666664,2.501,1.501,6.0009999999999994,4.767666666666667,2.2551666666666668,0.2510000000000001,1.001,5.95,0.9593333333333333,Starting
250,,,,,,,,,,,,,Difference
251,0.6599285714285714,1.1676666666666666,3.4416666666666664,2.501,1.501,6.0009999999999994,4.767666666666667,2.2551666666666668,0.2510000000000001,1.001,5.95,0.9593333333333333,Final
252,0.6599285714285714,1.1676666666666666,3.4416666666666664,2.501,1.501,6.0009999999999994,4.767666666666667,2.2551666666666668,0.2510000000000001,1.001,5.95,0.9593333333333333,Starting
253,0.6,-0.5,1.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.3333333333333333,Difference
254,0.9599285714285715,0.9176666666666666,3.9416666666666664,2.001,2.001,6.0009999999999994,5.267666666666667,2.7551666666666668,0.2510000000000001,1.501,5.45,1.126,Final
255,0.9599285714285715,0.9176666666666666,3.9416666666666664,2.001,2.001,6.0009999999999994,5.267666666666667,2.7551666666666668,0.2510000000000001,1.501,5.45,1.126,Starting
256,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
257,0.6474285714285715,1.4176666666666666,3.9416666666666664,2.001,1.501,6.0009999999999994,5.267666666666667,3.2551666666666668,0.7510000000000001,1.001,5.45,1.626,Final
258,0.6474285714285715,1.4176666666666666,3.9416666666666664,2.001,1.501,6.0009999999999994,5.267666666666667,3.2551666666666668,0.7510000000000001,1.001,5.45,1.626,Starting
259,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
260,0.7724285714285715,1.251,3.9416666666666664,2.001,1.501,6.0009999999999994,5.267666666666667,3.0051666666666668,0.7510000000000001,1.001,5.575,1.626,Final
261,0.7724285714285715,1.251,3.9416666666666664,2.001,1.501,6.0009999999999994,5.267666666666667,3.0051666666666668,0.7510000000000001,1.001,5.575,1.626,Starting
262,0.625,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.4,0.0,Difference
263,1.0849285714285715,0.7509999999999999,3.9416666666666664,2.001,2.001,6.0009999999999994,5.267666666666667,2.5051666666666668,0.2510000000000001,1.501,5.775,1.626,Final
264,1.0849285714285715,0.7509999999999999,3.9416666666666664,2.001,2.001,6.0009999999999994,5.267666666666667,2.5051666666666668,0.2510000000000001,1.501,5.775,1.626,Starting
265,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,-1.0,Difference
266,1.2515952380952382,0.9176666666666665,3.9416666666666664,2.501,1.501,6.0009999999999994,5.267666666666667,3.0051666666666668,0.41766666666666674,1.6676666666666666,5.775,1.126,Final
267,1.2515952380952382,0.9176666666666665,3.9416666666666664,2.501,1.501,6.0009999999999994,5.267666666666667,3.0051666666666668,0.41766666666666674,1.6676666666666666,5.775,1.126,Starting
268,-0.4,0.6666666666666666,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,-0.4,0.0,-1.0,Difference
269,1.0515952380952382,1.251,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,0.7510000000000001,1.4676666666666667,5.775,0.6259999999999999,Final
270,1.0515952380952382,1.251,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,0.7510000000000001,1.4676666666666667,5.775,0.6259999999999999,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
272,0.7515952380952382,1.501,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.0010000000000001,1.1676666666666666,5.775,0.6259999999999999,Final
273,0.7515952380952382,1.501,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.0010000000000001,1.1676666666666666,5.775,0.6259999999999999,Starting
274,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
275,1.0515952380952382,1.251,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,0.7510000000000001,1.4676666666666667,5.775,0.6259999999999999,Final
276,1.0515952380952382,1.251,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,0.7510000000000001,1.4676666666666667,5.775,0.6259999999999999,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
278,0.7515952380952382,1.501,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.0010000000000001,1.1676666666666666,5.775,0.6259999999999999,Final
279,0.7515952380952382,1.501,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.0010000000000001,1.1676666666666666,5.775,0.6259999999999999,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,Difference
281,0.5015952380952382,1.6676666666666666,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.5010000000000001,0.9176666666666666,5.775,0.6259999999999999,Final
282,0.5015952380952382,1.6676666666666666,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.5010000000000001,0.9176666666666666,5.775,0.6259999999999999,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
284,0.20159523809523822,1.9176666666666666,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.7510000000000001,0.6176666666666666,5.775,0.6259999999999999,Final
285,0.20159523809523822,1.9176666666666666,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,1.7510000000000001,0.6176666666666666,5.775,0.6259999999999999,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,0.014095238095238216,2.4176666666666664,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,2.2510000000000003,0.4301666666666666,5.775,0.6259999999999999,Final
288,0.014095238095238216,2.4176666666666664,3.9416666666666664,3.001,1.001,6.0009999999999994,5.267666666666667,3.5051666666666668,2.2510000000000003,0.4301666666666666,5.775,0.6259999999999999,Starting
289,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
290,0.2283809523809525,2.1676666666666664,3.9416666666666664,3.001,1.001,6.5009999999999994,5.267666666666667,3.5051666666666668,1.7510000000000003,0.5301666666666666,5.775,0.9593333333333331,Final
291,0.2283809523809525,2.1676666666666664,3.9416666666666664,3.001,1.001,6.5009999999999994,5.267666666666667,3.5051666666666668,1.7510000000000003,0.5301666666666666,5.775,0.9593333333333331,Starting
292,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
293,0.5283809523809525,1.9176666666666664,3.9416666666666664,3.001,1.001,6.5009999999999994,5.267666666666667,3.5051666666666668,1.5010000000000003,0.8301666666666665,5.775,0.9593333333333331,Final
294,0.5283809523809525,1.9176666666666664,3.9416666666666664,3.001,1.001,6.5009999999999994,5.267666666666667,3.5051666666666668,1.5010000000000003,0.8301666666666665,5.775,0.9593333333333331,Starting
295,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
296,1.0283809523809526,1.7926666666666664,3.9416666666666664,2.501,1.501,6.5009999999999994,5.767666666666667,3.0051666666666668,1.5010000000000003,1.3301666666666665,5.775,1.4593333333333331,Final
297,1.0283809523809526,1.7926666666666664,3.9416666666666664,2.501,1.501,6.5009999999999994,5.767666666666667,3.0051666666666668,1.5010000000000003,1.3301666666666665,5.775,1.4593333333333331,Starting
298,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
299,1.0283809523809526,1.5926666666666665,3.9416666666666664,2.501,1.501,6.5009999999999994,5.267666666666667,2.7551666666666668,1.2510000000000003,0.8301666666666665,6.275,1.9593333333333331,Final
300,1.0283809523809526,1.5926666666666665,3.9416666666666664,2.501,1.501,6.5009999999999994,5.267666666666667,2.7551666666666668,1.2510000000000003,0.8301666666666665,6.275,1.9593333333333331,Starting
301,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
302,0.5283809523809526,1.8426666666666665,3.9416666666666664,3.001,1.001,6.5009999999999994,5.267666666666667,3.2551666666666668,1.2510000000000003,0.3301666666666665,6.275,1.4593333333333331,Final
