,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
195,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
196,,,,,,,,,,,,,Difference
197,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
198,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
199,,,,,,,,,,,,,Difference
200,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
201,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
202,,,,,,,,,,,,,Difference
203,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
204,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
205,,,,,,,,,,,,,Difference
206,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
207,2.450000000000001,2.3207547169811327,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
208,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,2.500000000000001,2.226415094339623,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
210,2.500000000000001,2.226415094339623,4.333333333333334,1.9677419354838708,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
211,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
212,2.400000000000001,2.3207547169811327,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
213,2.400000000000001,2.3207547169811327,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
214,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,2.350000000000001,2.4150943396226423,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.501,Final
216,2.350000000000001,2.4150943396226423,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.501,Starting
217,,,,,,,,,,,,,Difference
218,2.350000000000001,2.4150943396226423,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.501,Final
219,2.350000000000001,2.4150943396226423,4.333333333333334,1.846774193548387,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.501,Starting
220,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
221,2.150000000000001,2.509433962264152,4.333333333333334,1.6854838709677418,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
222,2.150000000000001,2.509433962264152,4.333333333333334,1.6854838709677418,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,2.0500000000000007,2.6037735849056616,4.333333333333334,1.564516129032258,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
225,2.0500000000000007,2.6037735849056616,4.333333333333334,1.564516129032258,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
226,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
228,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
229,,,,,,,,,,,,,Difference
230,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
231,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
232,,,,,,,,,,,,,Difference
233,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
234,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
235,,,,,,,,,,,,,Difference
236,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
237,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
240,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
241,,,,,,,,,,,,,Difference
242,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
243,1.9500000000000006,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,2.0000000000000004,2.698113207547171,4.333333333333334,1.4838709677419353,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
246,2.0000000000000004,2.698113207547171,4.333333333333334,1.4838709677419353,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
247,,,,,,,,,,,,,Difference
248,2.0000000000000004,2.698113207547171,4.333333333333334,1.4838709677419353,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Final
249,2.0000000000000004,2.698113207547171,4.333333333333334,1.4838709677419353,2.0,1.0,6.0,3.5,2.6666666666666665,6.2509999999999994,2.6666666666666665,0.001,Starting
250,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
251,1.9500000000000004,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.8759999999999994,2.6666666666666665,0.501,Final
252,1.9500000000000004,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.8759999999999994,2.6666666666666665,0.501,Starting
253,,,,,,,,,,,,,Difference
254,1.9500000000000004,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.8759999999999994,2.6666666666666665,0.501,Final
255,1.9500000000000004,2.698113207547171,4.333333333333334,1.443548387096774,2.0,1.0,6.0,3.5,2.6666666666666665,6.8759999999999994,2.6666666666666665,0.501,Starting
256,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.9500000000000004,2.698113207547171,4.333333333333334,1.4032258064516128,2.0,1.0,6.0,3.5,2.6666666666666665,7.5009999999999994,2.6666666666666665,0.501,Final
258,1.9500000000000004,2.698113207547171,4.333333333333334,1.4032258064516128,2.0,1.0,6.0,3.5,2.6666666666666665,7.5009999999999994,2.6666666666666665,0.501,Starting
259,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.2,Difference
260,1.9000000000000004,2.88679245283019,4.333333333333334,1.443548387096774,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,1.501,Final
261,1.9000000000000004,2.88679245283019,4.333333333333334,1.443548387096774,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,1.501,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
263,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,2.501,Final
264,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,2.501,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
266,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
267,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
268,,,,,,,,,,,,,Difference
269,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
270,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
271,,,,,,,,,,,,,Difference
272,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
273,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
274,,,,,,,,,,,,,Difference
275,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
276,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
277,,,,,,,,,,,,,Difference
278,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
279,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
280,,,,,,,,,,,,,Difference
281,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
282,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
283,,,,,,,,,,,,,Difference
284,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
285,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
286,,,,,,,,,,,,,Difference
287,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
288,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
289,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Final
291,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Starting
292,,,,,,,,,,,,,Difference
293,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Final
294,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Starting
295,,,,,,,,,,,,,Difference
296,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Final
297,1.9000000000000004,2.88679245283019,4.541666666666667,1.4032258064516128,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.001,Starting
298,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
300,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Starting
301,,,,,,,,,,,,,Difference
302,1.9000000000000004,2.88679245283019,4.75,1.3629032258064515,2.0,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,2.6666666666666665,3.501,Final
