,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,0.9999999999999997,0.7999999999999999,2.0,1.8000000000000007,0.20000000000000015,1.5000000000000004,0.9000000000000001,2.0,0.001,0.20100000000000004,2.0000000000000004,0.7999999999999999,Final
186,0.9999999999999997,0.7999999999999999,2.0,1.8000000000000007,0.20000000000000015,1.5000000000000004,0.9000000000000001,2.0,0.001,0.20100000000000004,2.0000000000000004,0.7999999999999999,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
188,0.9999999999999997,0.7999999999999999,2.0,1.8000000000000007,0.10000000000000014,1.6000000000000005,0.9000000000000001,2.0,0.001,0.20100000000000004,2.0000000000000004,0.7999999999999999,Final
189,0.9999999999999997,0.7999999999999999,2.0,1.8000000000000007,0.10000000000000014,1.6000000000000005,0.9000000000000001,2.0,0.001,0.20100000000000004,2.0000000000000004,0.7999999999999999,Starting
190,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,Difference
191,0.8999999999999997,0.7999999999999999,2.1,1.8000000000000007,0.10000000000000014,1.6000000000000005,0.9000000000000001,2.1,0.101,0.20100000000000004,1.9000000000000004,0.7999999999999999,Final
192,0.8999999999999997,0.7999999999999999,2.1,1.8000000000000007,0.10000000000000014,1.6000000000000005,0.9000000000000001,2.1,0.101,0.20100000000000004,1.9000000000000004,0.7999999999999999,Starting
193,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
194,0.8999999999999997,0.7999999999999999,2.1,1.9000000000000008,0.10000000000000014,1.7000000000000006,0.7000000000000002,2.1,0.30100000000000005,0.20100000000000004,1.9000000000000004,0.7999999999999999,Final
195,0.8999999999999997,0.7999999999999999,2.1,1.9000000000000008,0.10000000000000014,1.7000000000000006,0.7000000000000002,2.1,0.30100000000000005,0.20100000000000004,1.9000000000000004,0.7999999999999999,Starting
196,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,1.0,Difference
197,0.49999999999999967,1.0,2.1,1.9000000000000008,0.001,1.7000000000000006,0.7000000000000002,2.2,0.401,0.001,1.9000000000000004,0.8999999999999999,Final
198,0.49999999999999967,1.0,2.1,1.9000000000000008,0.001,1.7000000000000006,0.7000000000000002,2.2,0.401,0.001,1.9000000000000004,0.8999999999999999,Starting
199,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.0,0.0,Difference
200,0.7999999999999997,0.9,2.0,1.9000000000000008,0.001,1.7000000000000006,0.7000000000000002,2.2,0.30100000000000005,0.201,2.0000000000000004,0.8999999999999999,Final
201,0.7999999999999997,0.9,2.0,1.9000000000000008,0.001,1.7000000000000006,0.7000000000000002,2.2,0.30100000000000005,0.201,2.0000000000000004,0.8999999999999999,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
203,0.7999999999999997,0.9,2.0,1.9000000000000008,0.101,1.6000000000000005,0.7000000000000002,2.0,0.5010000000000001,0.201,2.0000000000000004,0.8999999999999999,Final
204,0.7999999999999997,0.9,2.0,1.9000000000000008,0.101,1.6000000000000005,0.7000000000000002,2.0,0.5010000000000001,0.201,2.0000000000000004,0.8999999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.7999999999999997,0.9,2.0,1.9000000000000008,0.101,1.6000000000000005,0.7000000000000002,2.0,0.5010000000000001,0.201,2.0000000000000004,0.8999999999999999,Final
207,0.7999999999999997,0.9,2.0,1.9000000000000008,0.101,1.6000000000000005,0.7000000000000002,2.0,0.5010000000000001,0.201,2.0000000000000004,0.8999999999999999,Starting
208,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
209,0.7999999999999997,0.9,2.0,1.9000000000000008,0.0010000000000000009,1.7000000000000006,0.7000000000000002,2.0,0.3010000000000001,0.201,2.0000000000000004,0.8999999999999999,Final
210,0.7999999999999997,0.9,2.0,1.9000000000000008,0.0010000000000000009,1.7000000000000006,0.7000000000000002,2.0,0.3010000000000001,0.201,2.0000000000000004,0.8999999999999999,Starting
211,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
212,0.8999999999999997,0.8,2.1,1.9000000000000008,0.101,1.7000000000000006,0.7000000000000002,1.9,0.3010000000000001,0.30100000000000005,2.0000000000000004,0.8999999999999999,Final
213,0.8999999999999997,0.8,2.1,1.9000000000000008,0.101,1.7000000000000006,0.7000000000000002,1.9,0.3010000000000001,0.30100000000000005,2.0000000000000004,0.8999999999999999,Starting
214,,,,,,,,,,,,,Difference
215,0.8999999999999997,0.8,2.1,1.9000000000000008,0.101,1.7000000000000006,0.7000000000000002,1.9,0.3010000000000001,0.30100000000000005,2.0000000000000004,0.8999999999999999,Final
216,0.8999999999999997,0.8,2.1,1.9000000000000008,0.101,1.7000000000000006,0.7000000000000002,1.9,0.3010000000000001,0.30100000000000005,2.0000000000000004,0.8999999999999999,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.101,1.7000000000000006,0.6000000000000002,2.0,0.40100000000000013,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
219,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.101,1.7000000000000006,0.6000000000000002,2.0,0.40100000000000013,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
221,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
222,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
223,,,,,,,,,,,,,Difference
224,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
225,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
226,,,,,,,,,,,,,Difference
227,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
228,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
229,,,,,,,,,,,,,Difference
230,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
231,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Final
234,0.8999999999999997,0.7000000000000001,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.2,0.20100000000000012,0.10100000000000003,2.1000000000000005,1.0999999999999999,Starting
235,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,1.0,0.0,Difference
236,0.3999999999999997,0.8,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.40100000000000013,0.001,2.2000000000000006,1.0999999999999999,Final
237,0.3999999999999997,0.8,2.1,1.9000000000000008,0.0010000000000000009,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.40100000000000013,0.001,2.2000000000000006,1.0999999999999999,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.3999999999999997,0.8,2.1,2.000000000000001,0.001,1.8000000000000007,0.4000000000000002,2.3000000000000003,0.40100000000000013,0.001,2.2000000000000006,1.0999999999999999,Final
240,0.3999999999999997,0.8,2.1,2.000000000000001,0.001,1.8000000000000007,0.4000000000000002,2.3000000000000003,0.40100000000000013,0.001,2.2000000000000006,1.0999999999999999,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
242,0.3999999999999997,0.8,2.1,2.000000000000001,0.001,1.9000000000000008,0.4000000000000002,2.3000000000000003,0.20100000000000012,0.001,2.2000000000000006,1.0999999999999999,Final
243,0.3999999999999997,0.8,2.1,2.000000000000001,0.001,1.9000000000000008,0.4000000000000002,2.3000000000000003,0.20100000000000012,0.001,2.2000000000000006,1.0999999999999999,Starting
244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
245,0.5999999999999996,0.8,2.1,2.000000000000001,0.001,1.9000000000000008,0.5000000000000002,2.3000000000000003,0.10100000000000012,0.201,2.2000000000000006,1.0999999999999999,Final
246,0.5999999999999996,0.8,2.1,2.000000000000001,0.001,1.9000000000000008,0.5000000000000002,2.3000000000000003,0.10100000000000012,0.201,2.2000000000000006,1.0999999999999999,Starting
247,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,-1.0,Difference
248,0.2999999999999996,0.9,2.3000000000000003,2.000000000000001,0.001,1.9000000000000008,0.6000000000000002,2.3000000000000003,0.10100000000000012,0.001,2.1000000000000005,0.9999999999999999,Final
249,0.2999999999999996,0.9,2.3000000000000003,2.000000000000001,0.001,1.9000000000000008,0.6000000000000002,2.3000000000000003,0.10100000000000012,0.001,2.1000000000000005,0.9999999999999999,Starting
250,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,2.0,3.0,0.0,-1.0,Difference
251,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Final
252,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Starting
253,,,,,,,,,,,,,Difference
254,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Final
255,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Final
258,0.3999999999999996,0.9,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.6000000000000002,2.3000000000000003,0.30100000000000016,0.30100000000000005,2.1000000000000005,0.8999999999999999,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
260,0.3999999999999996,0.9,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8000000000000003,2.3000000000000003,0.10100000000000015,0.30100000000000005,2.1000000000000005,0.8999999999999999,Final
261,0.3999999999999996,0.9,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8000000000000003,2.3000000000000003,0.10100000000000015,0.30100000000000005,2.1000000000000005,0.8999999999999999,Starting
262,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
263,0.49999999999999956,0.8,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7000000000000003,2.3000000000000003,0.10100000000000015,0.401,2.1000000000000005,0.9999999999999999,Final
264,0.49999999999999956,0.8,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7000000000000003,2.3000000000000003,0.10100000000000015,0.401,2.1000000000000005,0.9999999999999999,Starting
265,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
266,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
267,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
270,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
273,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
274,,,,,,,,,,,,,Difference
275,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
276,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
279,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
282,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
285,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
288,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
291,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
294,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
297,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
298,,,,,,,,,,,,,Difference
299,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
300,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.5999999999999995,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6000000000000003,2.3000000000000003,0.10100000000000015,0.501,2.1000000000000005,1.0999999999999999,Final
