,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
242,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
243,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
244,,,,,,,,,,,,,Difference
245,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
246,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
247,,,,,,,,,,,,,Difference
248,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
249,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
250,,,,,,,,,,,,,Difference
251,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
252,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
253,,,,,,,,,,,,,Difference
254,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
255,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
256,,,,,,,,,,,,,Difference
257,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
258,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
259,,,,,,,,,,,,,Difference
260,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
261,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
262,,,,,,,,,,,,,Difference
263,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Final
264,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,15.001000000000001,21.0,10.333333333333332,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.5,Difference
266,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,16.42957142857143,16.0,15.333333333333332,Final
267,15.333333333333332,16.334333333333333,21.0,1.0,11.0,20.000999999999998,28.5,13.5,4.333333333333333,16.42957142857143,16.0,15.333333333333332,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-1.0,0.5,Difference
269,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,17.67957142857143,6.0,20.333333333333332,Final
270,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,17.67957142857143,6.0,20.333333333333332,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
272,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,19.67957142857143,3.5,20.333333333333332,Final
273,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,19.67957142857143,3.5,20.333333333333332,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.0,Difference
275,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,21.108142857142855,0.001,20.333333333333332,Final
276,15.333333333333332,16.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,13.5,4.333333333333333,21.108142857142855,0.001,20.333333333333332,Starting
277,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.16666666666666666,-1.0,Difference
278,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
279,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
280,,,,,,,,,,,,,Difference
281,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
282,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
283,,,,,,,,,,,,,Difference
284,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
285,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
286,,,,,,,,,,,,,Difference
287,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
288,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
289,,,,,,,,,,,,,Difference
290,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
291,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
292,,,,,,,,,,,,,Difference
293,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
294,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
295,,,,,,,,,,,,,Difference
296,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
297,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
298,,,,,,,,,,,,,Difference
299,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
300,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Starting
301,,,,,,,,,,,,,Difference
302,17.0,21.334333333333333,21.0,0.001,11.0,20.000999999999998,28.5,23.5,0.001,21.108142857142855,1.6676666666666664,10.333333333333332,Final
