,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
215,11.667666666666667,10.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,19.75,11.0,15.001000000000001,27.500999999999998,11.667666666666667,Final
216,11.667666666666667,10.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,19.75,11.0,15.001000000000001,27.500999999999998,11.667666666666667,Starting
217,0.0,-0.2,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.3333333333333333,Difference
218,11.667666666666667,8.001000000000001,35.666666666666664,31.0,0.001,21.0,39.75,21.0,12.25,12.501000000000001,28.750999999999998,15.001000000000001,Final
219,11.667666666666667,8.001000000000001,35.666666666666664,31.0,0.001,21.0,39.75,21.0,12.25,12.501000000000001,28.750999999999998,15.001000000000001,Starting
220,0.16666666666666666,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.3333333333333333,Difference
221,13.334333333333333,6.001000000000001,35.666666666666664,31.0,0.001,21.0,39.75,22.25,12.25,12.501000000000001,30.000999999999998,18.334333333333333,Final
222,13.334333333333333,6.001000000000001,35.666666666666664,31.0,0.001,21.0,39.75,22.25,12.25,12.501000000000001,30.000999999999998,18.334333333333333,Starting
223,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
224,12.501,8.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,12.25,11.251000000000001,30.000999999999998,16.667666666666666,Final
225,12.501,8.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,12.25,11.251000000000001,30.000999999999998,16.667666666666666,Starting
226,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
227,11.667666666666666,10.001000000000001,35.666666666666664,31.0,0.001,21.0,42.25,22.25,12.25,10.001000000000001,30.000999999999998,15.001,Final
228,11.667666666666666,10.001000000000001,35.666666666666664,31.0,0.001,21.0,42.25,22.25,12.25,10.001000000000001,30.000999999999998,15.001,Starting
229,0.08333333333333333,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.16666666666666666,Difference
230,12.501,8.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,12.25,11.251000000000001,30.000999999999998,16.667666666666666,Final
231,12.501,8.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,12.25,11.251000000000001,30.000999999999998,16.667666666666666,Starting
232,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,Difference
233,11.667666666666666,10.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,16.0,10.001000000000001,30.000999999999998,16.667666666666666,Final
234,11.667666666666666,10.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,22.25,16.0,10.001000000000001,30.000999999999998,16.667666666666666,Starting
235,-0.4166666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
236,7.500999999999999,12.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,23.5,18.5,2.5010000000000012,31.250999999999998,16.667666666666666,Final
237,7.500999999999999,12.001000000000001,35.666666666666664,31.0,0.001,21.0,41.0,23.5,18.5,2.5010000000000012,31.250999999999998,16.667666666666666,Starting
238,0.5,-0.6,0.3333333333333333,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.16666666666666666,Difference
239,12.500999999999998,6.001000000000001,39.0,31.0,0.001,21.0,39.75,22.25,17.25,11.251000000000001,30.000999999999998,18.334333333333333,Final
240,12.500999999999998,6.001000000000001,39.0,31.0,0.001,21.0,39.75,22.25,17.25,11.251000000000001,30.000999999999998,18.334333333333333,Starting
241,-0.16666666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.125,0.0,Difference
242,10.834333333333332,6.001000000000001,38.333333333333336,31.0,0.001,21.0,39.75,23.5,16.0,10.001000000000001,28.750999999999998,18.334333333333333,Final
243,10.834333333333332,6.001000000000001,38.333333333333336,31.0,0.001,21.0,39.75,23.5,16.0,10.001000000000001,28.750999999999998,18.334333333333333,Starting
244,,,,,,,,,,,,,Difference
245,10.834333333333332,6.001000000000001,38.333333333333336,31.0,0.001,21.0,39.75,23.5,16.0,10.001000000000001,28.750999999999998,18.334333333333333,Final
246,10.834333333333332,6.001000000000001,38.333333333333336,31.0,0.001,21.0,39.75,23.5,16.0,10.001000000000001,28.750999999999998,18.334333333333333,Starting
247,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,10.000999999999998,6.001000000000001,39.0,31.0,0.001,21.0,39.75,23.5,16.0,8.751000000000001,28.750999999999998,18.334333333333333,Final
249,10.000999999999998,6.001000000000001,39.0,31.0,0.001,21.0,39.75,23.5,16.0,8.751000000000001,28.750999999999998,18.334333333333333,Starting
250,-0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,Difference
251,5.000999999999998,10.001000000000001,39.0,31.0,0.001,21.0,39.75,23.5,18.5,1.2510000000000012,28.750999999999998,18.334333333333333,Final
252,5.000999999999998,10.001000000000001,39.0,31.0,0.001,21.0,39.75,23.5,18.5,1.2510000000000012,28.750999999999998,18.334333333333333,Starting
253,0.25,-0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.16666666666666666,Difference
254,7.500999999999998,8.001000000000001,40.333333333333336,31.0,0.001,21.0,39.75,24.75,18.5,3.7510000000000012,28.750999999999998,20.001,Final
255,7.500999999999998,8.001000000000001,40.333333333333336,31.0,0.001,21.0,39.75,24.75,18.5,3.7510000000000012,28.750999999999998,20.001,Starting
256,0.08333333333333333,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.16666666666666666,Difference
257,8.334333333333332,6.001000000000001,40.333333333333336,31.0,0.001,21.0,38.5,24.75,18.5,5.001000000000001,28.750999999999998,21.66766666666667,Final
258,8.334333333333332,6.001000000000001,40.333333333333336,31.0,0.001,21.0,38.5,24.75,18.5,5.001000000000001,28.750999999999998,21.66766666666667,Starting
259,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.16666666666666666,Difference
260,8.334333333333332,6.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,18.5,6.251000000000001,27.500999999999998,20.001,Final
261,8.334333333333332,6.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,18.5,6.251000000000001,27.500999999999998,20.001,Starting
262,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
263,5.834333333333332,8.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,19.75,2.5010000000000012,27.500999999999998,20.001,Final
264,5.834333333333332,8.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,19.75,2.5010000000000012,27.500999999999998,20.001,Starting
265,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,3.3343333333333316,10.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,21.0,0.001,27.500999999999998,20.001,Final
267,3.3343333333333316,10.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,21.0,0.001,27.500999999999998,20.001,Starting
268,0.08333333333333333,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.16666666666666666,Difference
269,4.167666666666665,8.001000000000001,41.66666666666667,31.0,0.001,21.0,37.25,24.75,21.0,1.251,27.500999999999998,21.66766666666667,Final
270,4.167666666666665,8.001000000000001,41.66666666666667,31.0,0.001,21.0,37.25,24.75,21.0,1.251,27.500999999999998,21.66766666666667,Starting
271,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
272,3.3343333333333316,10.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,21.0,0.001,27.500999999999998,20.001,Final
273,3.3343333333333316,10.001000000000001,41.66666666666667,31.0,0.001,21.0,38.5,24.75,21.0,0.001,27.500999999999998,20.001,Starting
274,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
275,5.000999999999998,10.001000000000001,41.66666666666667,31.0,0.001,21.0,39.75,24.75,19.75,2.501,27.500999999999998,20.001,Final
276,5.000999999999998,10.001000000000001,41.66666666666667,31.0,0.001,21.0,39.75,24.75,19.75,2.501,27.500999999999998,20.001,Starting
277,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,2.5009999999999977,12.001000000000001,41.66666666666667,31.0,0.001,21.0,39.75,24.75,21.0,0.001,27.500999999999998,20.001,Final
279,2.5009999999999977,12.001000000000001,41.66666666666667,31.0,0.001,21.0,39.75,24.75,21.0,0.001,27.500999999999998,20.001,Starting
280,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
281,1.6676666666666644,14.001000000000001,41.66666666666667,31.0,0.001,21.0,41.0,24.75,21.0,0.001,27.500999999999998,18.334333333333333,Final
282,1.6676666666666644,14.001000000000001,41.66666666666667,31.0,0.001,21.0,41.0,24.75,21.0,0.001,27.500999999999998,18.334333333333333,Starting
283,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
284,3.3343333333333307,14.001000000000001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,19.75,2.501,27.500999999999998,18.334333333333333,Final
285,3.3343333333333307,14.001000000000001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,19.75,2.501,27.500999999999998,18.334333333333333,Starting
286,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.8343333333333307,16.001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,21.0,0.001,27.500999999999998,18.334333333333333,Final
288,0.8343333333333307,16.001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,21.0,0.001,27.500999999999998,18.334333333333333,Starting
289,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
290,0.001,18.001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,22.25,0.001,27.500999999999998,18.334333333333333,Final
291,0.001,18.001,41.66666666666667,31.0,0.001,21.0,42.25,24.75,22.25,0.001,27.500999999999998,18.334333333333333,Starting
292,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
293,0.001,20.001,41.66666666666667,31.0,0.001,21.0,43.5,24.75,22.25,0.001,27.500999999999998,16.667666666666666,Final
294,0.001,20.001,41.66666666666667,31.0,0.001,21.0,43.5,24.75,22.25,0.001,27.500999999999998,16.667666666666666,Starting
295,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.5,0.0,0.0,Difference
296,3.334333333333333,20.001,41.66666666666667,31.0,0.001,21.0,44.75,24.75,21.0,5.001,27.500999999999998,16.667666666666666,Final
297,3.334333333333333,20.001,41.66666666666667,31.0,0.001,21.0,44.75,24.75,21.0,5.001,27.500999999999998,16.667666666666666,Starting
298,0.0,-0.2,0.13333333333333333,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.16666666666666666,Difference
299,3.334333333333333,18.001,43.00000000000001,31.0,0.001,21.0,43.5,26.0,22.25,3.7510000000000003,27.500999999999998,18.334333333333333,Final
300,3.334333333333333,18.001,43.00000000000001,31.0,0.001,21.0,43.5,26.0,22.25,3.7510000000000003,27.500999999999998,18.334333333333333,Starting
301,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,-0.16666666666666666,Difference
302,0.8343333333333329,20.001,43.00000000000001,31.0,0.001,21.0,43.5,26.0,23.5,0.001000000000000334,27.500999999999998,16.667666666666666,Final
