,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
246,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.601,2.001,1.4999999999999998,1.8333333333333335,2.1666666666666665,0.6999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.601,2.001,1.4999999999999998,1.8333333333333335,2.1666666666666665,0.6999999999999998,Final
249,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.601,2.001,1.4999999999999998,1.8333333333333335,2.1666666666666665,0.6999999999999998,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
251,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.49999999999999983,Final
252,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.49999999999999983,Starting
253,,,,,,,,,,,,,Difference
254,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.49999999999999983,Final
255,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.49999999999999983,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
258,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
261,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
264,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
267,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
270,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Final
273,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,2.0,2.1666666666666665,0.5999999999999999,Starting
274,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
275,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
276,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
279,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
282,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
285,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
288,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
289,,,,,,,,,,,,,Difference
290,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
291,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
294,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
297,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
298,,,,,,,,,,,,,Difference
299,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
300,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.40099999999999997,2.001,1.4999999999999998,1.5,2.1666666666666665,0.2999999999999999,Final
