,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
31,-0.05,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.125,-0.25,Difference
32,1.0050000000000003,1.0374999999999999,1.0288461538461537,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.9375,1.1499999999999997,0.8875000000000001,1.1249999999999996,0.9375,Final
33,1.0050000000000003,1.0374999999999999,1.0288461538461537,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.9375,1.1499999999999997,0.8875000000000001,1.1249999999999996,0.9375,Starting
34,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.125,-0.125,Difference
35,1.0050000000000003,1.0499999999999998,1.0346153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,0.95,1.1624999999999996,0.8750000000000001,1.1374999999999995,0.925,Final
36,1.0050000000000003,1.0499999999999998,1.0346153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,0.95,1.1624999999999996,0.8750000000000001,1.1374999999999995,0.925,Starting
37,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
38,1.0100000000000002,1.0374999999999999,1.0365384615384614,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.95,1.1624999999999996,0.8875000000000001,1.1374999999999995,0.9375,Final
39,1.0100000000000002,1.0374999999999999,1.0365384615384614,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.95,1.1624999999999996,0.8875000000000001,1.1374999999999995,0.9375,Starting
40,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
41,1.0100000000000002,1.0374999999999999,1.044230769230769,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.975,1.1874999999999996,0.9125000000000001,1.1124999999999996,0.9125,Final
42,1.0100000000000002,1.0374999999999999,1.044230769230769,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0624999999999996,0.975,1.1874999999999996,0.9125000000000001,1.1124999999999996,0.9125,Starting
43,-0.1,0.25,0.019230769230769232,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.125,-0.5,Difference
44,1.0000000000000002,1.0624999999999998,1.046153846153846,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0,1.1999999999999995,0.9000000000000001,1.1249999999999996,0.8624999999999999,Final
45,1.0000000000000002,1.0624999999999998,1.046153846153846,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0,1.1999999999999995,0.9000000000000001,1.1249999999999996,0.8624999999999999,Starting
46,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.125,Difference
47,0.9950000000000002,1.0624999999999998,1.0557692307692306,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0125,1.2124999999999995,0.9000000000000001,1.1124999999999996,0.85,Final
48,0.9950000000000002,1.0624999999999998,1.0557692307692306,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0125,1.2124999999999995,0.9000000000000001,1.1124999999999996,0.85,Starting
49,-0.05,0.25,-0.11538461538461539,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,0.125,-0.375,Difference
50,0.9900000000000002,1.0874999999999997,1.044230769230769,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0,1.2249999999999994,0.8875000000000002,1.1249999999999996,0.8125,Final
51,0.9900000000000002,1.0874999999999997,1.044230769230769,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0749999999999995,1.0,1.2249999999999994,0.8875000000000002,1.1249999999999996,0.8125,Starting
52,0.05,-0.375,0.11538461538461539,0.0,0.0,0.0,0.125,-0.25,0.25,-0.125,0.25,0.125,Difference
53,0.9950000000000002,1.0499999999999996,1.0557692307692306,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0874999999999995,0.975,1.2499999999999993,0.8750000000000002,1.1499999999999995,0.825,Final
54,0.9950000000000002,1.0499999999999996,1.0557692307692306,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0874999999999995,0.975,1.2499999999999993,0.8750000000000002,1.1499999999999995,0.825,Starting
55,-0.15,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.0,-0.375,Difference
56,0.9800000000000002,1.0374999999999996,1.067307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999994,0.975,1.2749999999999992,0.8625000000000003,1.1499999999999995,0.7875,Final
57,0.9800000000000002,1.0374999999999996,1.067307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999994,0.975,1.2749999999999992,0.8625000000000003,1.1499999999999995,0.7875,Starting
58,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.125,Difference
59,0.9750000000000002,1.0374999999999996,1.0749999999999997,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1124999999999994,0.975,1.2874999999999992,0.8500000000000003,1.1499999999999995,0.775,Final
60,0.9750000000000002,1.0374999999999996,1.0749999999999997,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1124999999999994,0.975,1.2874999999999992,0.8500000000000003,1.1499999999999995,0.775,Starting
61,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
62,0.9700000000000002,1.0374999999999996,1.0865384615384612,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1249999999999993,0.9874999999999999,1.2999999999999992,0.8500000000000003,1.1374999999999995,0.7625000000000001,Final
63,0.9700000000000002,1.0374999999999996,1.0865384615384612,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1249999999999993,0.9874999999999999,1.2999999999999992,0.8500000000000003,1.1374999999999995,0.7625000000000001,Starting
64,-0.1,0.25,-0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.375,Difference
65,0.9600000000000002,1.0624999999999996,1.0769230769230766,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,0.9874999999999999,1.3124999999999991,0.8375000000000004,1.1374999999999995,0.7250000000000001,Final
66,0.9600000000000002,1.0624999999999996,1.0769230769230766,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,0.9874999999999999,1.3124999999999991,0.8375000000000004,1.1374999999999995,0.7250000000000001,Starting
67,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
68,0.9550000000000002,1.0749999999999995,1.0749999999999997,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,0.9999999999999999,1.3124999999999991,0.8375000000000004,1.1249999999999996,0.7125000000000001,Final
69,0.9550000000000002,1.0749999999999995,1.0749999999999997,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,0.9999999999999999,1.3124999999999991,0.8375000000000004,1.1249999999999996,0.7125000000000001,Starting
70,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.25,-0.25,-0.125,Difference
71,0.9500000000000002,1.0624999999999996,1.0807692307692305,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,1.0125,1.337499999999999,0.8625000000000004,1.0999999999999996,0.7000000000000002,Final
72,0.9500000000000002,1.0624999999999996,1.0807692307692305,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999993,1.0125,1.337499999999999,0.8625000000000004,1.0999999999999996,0.7000000000000002,Starting
73,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,-0.125,Difference
74,0.9500000000000002,1.0624999999999996,1.090384615384615,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999992,1.0125,1.349999999999999,0.8500000000000004,1.1124999999999996,0.6875000000000002,Final
75,0.9500000000000002,1.0624999999999996,1.090384615384615,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999992,1.0125,1.349999999999999,0.8500000000000004,1.1124999999999996,0.6875000000000002,Starting
76,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
77,0.9600000000000002,1.0499999999999996,1.092307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999992,1.0,1.349999999999999,0.8500000000000004,1.1249999999999996,0.7125000000000002,Final
78,0.9600000000000002,1.0499999999999996,1.092307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999992,1.0,1.349999999999999,0.8500000000000004,1.1249999999999996,0.7125000000000002,Starting
79,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
80,0.9600000000000002,1.0374999999999996,1.1076923076923073,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999992,1.0,1.349999999999999,0.8500000000000004,1.1249999999999996,0.7125000000000002,Final
81,0.9600000000000002,1.0374999999999996,1.1076923076923073,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999992,1.0,1.349999999999999,0.8500000000000004,1.1249999999999996,0.7125000000000002,Starting
82,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
83,0.9550000000000002,1.0374999999999996,1.117307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999992,1.0125,1.362499999999999,0.8500000000000004,1.1124999999999996,0.7000000000000003,Final
84,0.9550000000000002,1.0374999999999996,1.117307692307692,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999992,1.0125,1.362499999999999,0.8500000000000004,1.1124999999999996,0.7000000000000003,Starting
85,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
86,0.9500000000000002,1.0499999999999996,1.1192307692307688,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999991,1.0125,1.362499999999999,0.8375000000000005,1.1124999999999996,0.6875000000000003,Final
87,0.9500000000000002,1.0499999999999996,1.1192307692307688,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999991,1.0125,1.362499999999999,0.8375000000000005,1.1124999999999996,0.6875000000000003,Starting
88,-0.1,-0.125,0.17307692307692307,0.0,0.0,0.0,0.125,0.125,0.125,0.125,-0.125,-0.375,Difference
89,0.9400000000000002,1.0374999999999996,1.136538461538461,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.199999999999999,1.025,1.374999999999999,0.8500000000000004,1.0999999999999996,0.6500000000000004,Final
90,0.9400000000000002,1.0374999999999996,1.136538461538461,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.199999999999999,1.025,1.374999999999999,0.8500000000000004,1.0999999999999996,0.6500000000000004,Starting
91,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
92,0.9350000000000002,1.0499999999999996,1.138461538461538,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.212499999999999,1.025,1.374999999999999,0.8375000000000005,1.0999999999999996,0.6375000000000004,Final
93,0.9350000000000002,1.0499999999999996,1.138461538461538,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.212499999999999,1.025,1.374999999999999,0.8375000000000005,1.0999999999999996,0.6375000000000004,Starting
94,0.15,0.0,-0.11538461538461539,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,0.0,0.375,Difference
95,0.9500000000000002,1.0499999999999996,1.1269230769230765,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.199999999999999,1.025,1.362499999999999,0.8500000000000004,1.0999999999999996,0.6750000000000004,Final
96,0.9500000000000002,1.0499999999999996,1.1269230769230765,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.199999999999999,1.025,1.362499999999999,0.8500000000000004,1.0999999999999996,0.6750000000000004,Starting
97,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-0.125,-0.375,Difference
98,0.9350000000000002,1.0499999999999996,1.1423076923076918,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.212499999999999,1.0374999999999999,1.362499999999999,0.8500000000000004,1.0874999999999997,0.6375000000000004,Final
99,0.9350000000000002,1.0499999999999996,1.1423076923076918,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.212499999999999,1.0374999999999999,1.362499999999999,0.8500000000000004,1.0874999999999997,0.6375000000000004,Starting
100,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.375,-0.125,0.0,-0.25,0.125,-0.125,Difference
101,0.9300000000000002,1.0499999999999996,1.1576923076923071,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.025,1.362499999999999,0.8250000000000004,1.0999999999999996,0.6250000000000004,Final
102,0.9300000000000002,1.0499999999999996,1.1576923076923071,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.025,1.362499999999999,0.8250000000000004,1.0999999999999996,0.6250000000000004,Starting
103,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
104,0.9250000000000002,1.0499999999999996,1.159615384615384,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0125,1.362499999999999,0.8125000000000004,1.1124999999999996,0.6125000000000005,Final
105,0.9250000000000002,1.0499999999999996,1.159615384615384,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0125,1.362499999999999,0.8125000000000004,1.1124999999999996,0.6125000000000005,Starting
106,-0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
107,0.9200000000000002,1.0499999999999996,1.1576923076923071,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.0,1.362499999999999,0.8000000000000005,1.1249999999999996,0.6000000000000005,Final
108,0.9200000000000002,1.0499999999999996,1.1576923076923071,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.0,1.362499999999999,0.8000000000000005,1.1249999999999996,0.6000000000000005,Starting
109,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,0.125,-0.125,-0.125,Difference
110,0.9150000000000001,1.0374999999999996,1.1692307692307686,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0125,1.374999999999999,0.8125000000000004,1.1124999999999996,0.5875000000000006,Final
111,0.9150000000000001,1.0374999999999996,1.1692307692307686,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0125,1.374999999999999,0.8125000000000004,1.1124999999999996,0.5875000000000006,Starting
112,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
113,0.9100000000000001,1.0499999999999996,1.1711538461538455,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.0125,1.374999999999999,0.8000000000000005,1.1124999999999996,0.5750000000000006,Final
114,0.9100000000000001,1.0499999999999996,1.1711538461538455,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.0125,1.374999999999999,0.8000000000000005,1.1124999999999996,0.5750000000000006,Starting
115,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,0.125,-0.125,-0.125,Difference
116,0.9050000000000001,1.0374999999999996,1.182692307692307,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.025,1.3874999999999988,0.8125000000000004,1.0999999999999996,0.5625000000000007,Final
117,0.9050000000000001,1.0374999999999996,1.182692307692307,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.025,1.3874999999999988,0.8125000000000004,1.0999999999999996,0.5625000000000007,Starting
118,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
119,0.9150000000000001,1.0249999999999997,1.184615384615384,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.025,1.3874999999999988,0.8250000000000004,1.0999999999999996,0.5875000000000007,Final
120,0.9150000000000001,1.0249999999999997,1.184615384615384,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.025,1.3874999999999988,0.8250000000000004,1.0999999999999996,0.5875000000000007,Starting
121,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
122,0.9200000000000002,1.0124999999999997,1.1865384615384609,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,0.9999999999999999,1.3874999999999988,0.8125000000000004,1.1249999999999996,0.6000000000000006,Final
123,0.9200000000000002,1.0124999999999997,1.1865384615384609,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,0.9999999999999999,1.3874999999999988,0.8125000000000004,1.1249999999999996,0.6000000000000006,Starting
124,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
125,0.9250000000000002,0.9999999999999998,1.1884615384615378,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,0.9749999999999999,1.3874999999999988,0.8000000000000005,1.1499999999999995,0.6125000000000006,Final
126,0.9250000000000002,0.9999999999999998,1.1884615384615378,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,0.9749999999999999,1.3874999999999988,0.8000000000000005,1.1499999999999995,0.6125000000000006,Starting
127,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
128,0.9200000000000002,1.0124999999999997,1.1903846153846147,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.287499999999999,0.9749999999999999,1.3874999999999988,0.7875000000000005,1.1499999999999995,0.6000000000000006,Final
129,0.9200000000000002,1.0124999999999997,1.1903846153846147,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.287499999999999,0.9749999999999999,1.3874999999999988,0.7875000000000005,1.1499999999999995,0.6000000000000006,Starting
130,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
131,0.9250000000000002,0.9999999999999998,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.287499999999999,0.9624999999999999,1.3874999999999988,0.7875000000000005,1.1624999999999994,0.6125000000000006,Final
132,0.9250000000000002,0.9999999999999998,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.287499999999999,0.9624999999999999,1.3874999999999988,0.7875000000000005,1.1624999999999994,0.6125000000000006,Starting
133,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
134,0.9200000000000002,1.0124999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.299999999999999,0.9624999999999999,1.3874999999999988,0.7750000000000006,1.1624999999999994,0.6000000000000006,Final
135,0.9200000000000002,1.0124999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.299999999999999,0.9624999999999999,1.3874999999999988,0.7750000000000006,1.1624999999999994,0.6000000000000006,Starting
136,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
137,0.9250000000000002,0.9999999999999998,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.299999999999999,0.95,1.3874999999999988,0.7750000000000006,1.1749999999999994,0.6125000000000006,Final
138,0.9250000000000002,0.9999999999999998,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.299999999999999,0.95,1.3874999999999988,0.7750000000000006,1.1749999999999994,0.6125000000000006,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,0.9200000000000002,1.0124999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.312499999999999,0.95,1.3874999999999988,0.7625000000000006,1.1749999999999994,0.6000000000000006,Final
141,0.9200000000000002,1.0124999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.312499999999999,0.95,1.3874999999999988,0.7625000000000006,1.1749999999999994,0.6000000000000006,Starting
142,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
143,0.9100000000000001,1.0249999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3249999999999988,0.95,1.3874999999999988,0.7500000000000007,1.1749999999999994,0.5750000000000006,Final
144,0.9100000000000001,1.0249999999999997,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3249999999999988,0.95,1.3874999999999988,0.7500000000000007,1.1749999999999994,0.5750000000000006,Starting
145,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
146,0.9050000000000001,1.0374999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.95,1.3874999999999988,0.7375000000000007,1.1749999999999994,0.5625000000000007,Final
147,0.9050000000000001,1.0374999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.95,1.3874999999999988,0.7375000000000007,1.1749999999999994,0.5625000000000007,Starting
148,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
149,0.9000000000000001,1.0499999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.9624999999999999,1.3874999999999988,0.7375000000000007,1.1624999999999994,0.5500000000000007,Final
150,0.9000000000000001,1.0499999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.9624999999999999,1.3874999999999988,0.7375000000000007,1.1624999999999994,0.5500000000000007,Starting
151,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
152,0.8950000000000001,1.0624999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.9624999999999999,1.3874999999999988,0.7250000000000008,1.1624999999999994,0.5375000000000008,Final
