,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
175,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-2.0,0.0,Difference
176,0.001,2.700000000000001,1.4,0.30000000000000016,0.8,2.100000000000001,1.8000000000000003,2.2000000000000006,0.9000000000000001,1.800000000000001,0.001,0.2999999999999999,Final
177,0.001,2.700000000000001,1.4,0.30000000000000016,0.8,2.100000000000001,1.8000000000000003,2.2000000000000006,0.9000000000000001,1.800000000000001,0.001,0.2999999999999999,Starting
178,6.0,-3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,Difference
179,0.6010000000000001,2.4000000000000012,1.7999999999999998,0.30000000000000016,0.8,2.100000000000001,1.9000000000000004,2.2000000000000006,0.9000000000000001,1.800000000000001,0.6010000000000001,0.3999999999999999,Final
180,0.6010000000000001,2.4000000000000012,1.7999999999999998,0.30000000000000016,0.8,2.100000000000001,1.9000000000000004,2.2000000000000006,0.9000000000000001,1.800000000000001,0.6010000000000001,0.3999999999999999,Starting
181,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
182,0.7010000000000001,2.300000000000001,1.9999999999999998,0.40000000000000013,0.8,2.100000000000001,1.8000000000000003,2.2000000000000006,0.9000000000000001,1.800000000000001,0.7010000000000001,0.3999999999999999,Final
183,0.7010000000000001,2.300000000000001,1.9999999999999998,0.40000000000000013,0.8,2.100000000000001,1.8000000000000003,2.2000000000000006,0.9000000000000001,1.800000000000001,0.7010000000000001,0.3999999999999999,Starting
184,-6.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0,0.0,Difference
185,0.10099999999999998,2.5000000000000013,1.9999999999999998,0.30000000000000016,0.9,2.100000000000001,1.8000000000000003,2.2000000000000006,1.1,2.000000000000001,0.001,0.3999999999999999,Final
186,0.10099999999999998,2.5000000000000013,1.9999999999999998,0.30000000000000016,0.9,2.100000000000001,1.8000000000000003,2.2000000000000006,1.1,2.000000000000001,0.001,0.3999999999999999,Starting
187,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-2.0,-1.0,1.0,1.0,Difference
188,0.20099999999999998,2.5000000000000013,1.9999999999999998,0.30000000000000016,0.8,2.200000000000001,1.9000000000000004,2.3000000000000007,0.9000000000000001,1.9000000000000008,0.101,0.4999999999999999,Final
189,0.20099999999999998,2.5000000000000013,1.9999999999999998,0.30000000000000016,0.8,2.200000000000001,1.9000000000000004,2.3000000000000007,0.9000000000000001,1.9000000000000008,0.101,0.4999999999999999,Starting
190,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
191,0.401,2.4000000000000012,1.9999999999999998,0.40000000000000013,0.7000000000000001,2.200000000000001,1.9000000000000004,2.400000000000001,0.9000000000000001,1.9000000000000008,0.201,0.7,Final
192,0.401,2.4000000000000012,1.9999999999999998,0.40000000000000013,0.7000000000000001,2.200000000000001,1.9000000000000004,2.400000000000001,0.9000000000000001,1.9000000000000008,0.201,0.7,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
194,0.30100000000000005,2.5000000000000013,1.9999999999999998,0.40000000000000013,0.7000000000000001,2.200000000000001,2.0000000000000004,2.400000000000001,0.9000000000000001,1.8000000000000007,0.201,0.6,Final
195,0.30100000000000005,2.5000000000000013,1.9999999999999998,0.40000000000000013,0.7000000000000001,2.200000000000001,2.0000000000000004,2.400000000000001,0.9000000000000001,1.8000000000000007,0.201,0.6,Starting
196,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
197,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.40000000000000013,0.6000000000000001,2.300000000000001,2.0000000000000004,2.500000000000001,0.7000000000000002,1.8000000000000007,0.30100000000000005,0.8,Final
198,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.40000000000000013,0.6000000000000001,2.300000000000001,2.0000000000000004,2.500000000000001,0.7000000000000002,1.8000000000000007,0.30100000000000005,0.8,Starting
199,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
200,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Final
201,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Starting
202,,,,,,,,,,,,,Difference
203,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Final
204,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Starting
205,,,,,,,,,,,,,Difference
206,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Final
207,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.2000000000000006,2.500000000000001,0.5000000000000002,1.8000000000000007,0.30100000000000005,0.8,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.20000000000000018,1.8000000000000007,0.30100000000000005,0.8,Final
210,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.20000000000000018,1.8000000000000007,0.30100000000000005,0.8,Starting
211,,,,,,,,,,,,,Difference
212,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.20000000000000018,1.8000000000000007,0.30100000000000005,0.8,Final
213,0.5010000000000001,2.4000000000000012,1.9999999999999998,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.20000000000000018,1.8000000000000007,0.30100000000000005,0.8,Starting
214,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,Difference
215,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.001,1.9000000000000008,0.30100000000000005,0.8,Final
216,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.001,1.9000000000000008,0.30100000000000005,0.8,Starting
217,,,,,,,,,,,,,Difference
218,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.001,1.9000000000000008,0.30100000000000005,0.8,Final
219,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.3000000000000007,2.500000000000001,0.001,1.9000000000000008,0.30100000000000005,0.8,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,Difference
221,0.5010000000000001,2.4000000000000012,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.400000000000001,2.500000000000001,0.101,1.8000000000000007,0.30100000000000005,0.7000000000000001,Final
222,0.5010000000000001,2.4000000000000012,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.400000000000001,2.500000000000001,0.101,1.8000000000000007,0.30100000000000005,0.7000000000000001,Starting
223,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
224,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.400000000000001,2.400000000000001,0.101,1.8000000000000007,0.401,0.8,Final
225,0.6010000000000001,2.300000000000001,2.0999999999999996,0.30000000000000016,0.6000000000000001,2.200000000000001,2.400000000000001,2.400000000000001,0.101,1.8000000000000007,0.401,0.8,Starting
226,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
227,0.5010000000000001,2.4000000000000012,2.0999999999999996,0.30000000000000016,0.7000000000000001,2.300000000000001,2.400000000000001,2.3000000000000007,0.30100000000000005,1.8000000000000007,0.30100000000000005,0.7000000000000001,Final
228,0.5010000000000001,2.4000000000000012,2.0999999999999996,0.30000000000000016,0.7000000000000001,2.300000000000001,2.400000000000001,2.3000000000000007,0.30100000000000005,1.8000000000000007,0.30100000000000005,0.7000000000000001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.3010000000000001,2.4000000000000012,2.0999999999999996,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.2000000000000006,0.10100000000000003,1.9000000000000008,0.0010000000000000009,0.6000000000000001,Final
231,0.3010000000000001,2.4000000000000012,2.0999999999999996,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.2000000000000006,0.10100000000000003,1.9000000000000008,0.0010000000000000009,0.6000000000000001,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
233,0.2010000000000001,2.5000000000000013,2.0999999999999996,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.9000000000000008,0.001,0.5000000000000001,Final
234,0.2010000000000001,2.5000000000000013,2.0999999999999996,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.9000000000000008,0.001,0.5000000000000001,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
236,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.8000000000000007,0.101,0.6000000000000001,Final
237,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.8000000000000007,0.101,0.6000000000000001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
239,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.9000000000000008,0.0010000000000000009,0.5000000000000001,Final
240,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,1.9000000000000008,0.0010000000000000009,0.5000000000000001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,2.000000000000001,0.001,0.40000000000000013,Final
243,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,2.000000000000001,0.001,0.40000000000000013,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.9,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,2.100000000000001,0.001,0.30000000000000016,Final
246,0.2010000000000001,2.5000000000000013,2.1999999999999997,0.20000000000000015,0.9,2.300000000000001,2.500000000000001,2.3000000000000007,0.10100000000000003,2.100000000000001,0.001,0.30000000000000016,Starting
247,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
248,0.001,2.7000000000000015,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.400000000000001,0.20100000000000004,1.900000000000001,0.001,0.30000000000000016,Final
249,0.001,2.7000000000000015,2.1999999999999997,0.20000000000000015,0.8,2.300000000000001,2.500000000000001,2.400000000000001,0.20100000000000004,1.900000000000001,0.001,0.30000000000000016,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,0.30100000000000005,2.6000000000000014,2.1999999999999997,0.20000000000000015,0.9,2.4000000000000012,2.500000000000001,2.400000000000001,0.10100000000000003,2.000000000000001,0.101,0.30000000000000016,Final
252,0.30100000000000005,2.6000000000000014,2.1999999999999997,0.20000000000000015,0.9,2.4000000000000012,2.500000000000001,2.400000000000001,0.10100000000000003,2.000000000000001,0.101,0.30000000000000016,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,2.8000000000000016,2.1999999999999997,0.20000000000000015,0.8,2.4000000000000012,2.500000000000001,2.400000000000001,0.30100000000000005,1.9000000000000008,0.001,0.40000000000000013,Final
255,0.001,2.8000000000000016,2.1999999999999997,0.20000000000000015,0.8,2.4000000000000012,2.500000000000001,2.400000000000001,0.30100000000000005,1.9000000000000008,0.001,0.40000000000000013,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,0.001,2.8000000000000016,2.1999999999999997,0.20000000000000015,0.9,2.4000000000000012,2.500000000000001,2.400000000000001,0.30100000000000005,2.000000000000001,0.001,0.30000000000000016,Final
258,0.001,2.8000000000000016,2.1999999999999997,0.20000000000000015,0.9,2.4000000000000012,2.500000000000001,2.400000000000001,0.30100000000000005,2.000000000000001,0.001,0.30000000000000016,Starting
259,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,2.0,2.0,Difference
260,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.10100000000000003,2.100000000000001,0.201,0.5000000000000002,Final
261,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.10100000000000003,2.100000000000001,0.201,0.5000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.10100000000000003,2.100000000000001,0.201,0.5000000000000002,Final
264,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.10100000000000003,2.100000000000001,0.201,0.5000000000000002,Starting
265,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
266,0.30100000000000005,2.7000000000000015,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.20100000000000004,2.100000000000001,0.001,0.5000000000000002,Final
267,0.30100000000000005,2.7000000000000015,2.1999999999999997,0.20000000000000015,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.20100000000000004,2.100000000000001,0.001,0.5000000000000002,Starting
268,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,0.0,Difference
269,0.10100000000000003,2.7000000000000015,2.1999999999999997,0.10000000000000014,1.1,2.5000000000000013,2.500000000000001,2.3000000000000007,0.30100000000000005,2.300000000000001,0.001,0.5000000000000002,Final
270,0.10100000000000003,2.7000000000000015,2.1999999999999997,0.10000000000000014,1.1,2.5000000000000013,2.500000000000001,2.3000000000000007,0.30100000000000005,2.300000000000001,0.001,0.5000000000000002,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.0010000000000000286,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.30100000000000005,2.200000000000001,0.001,0.5000000000000002,Final
273,0.0010000000000000286,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.0,2.5000000000000013,2.500000000000001,2.400000000000001,0.30100000000000005,2.200000000000001,0.001,0.5000000000000002,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,0.0010000000000000286,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.5000000000000013,2.500000000000001,2.400000000000001,0.30100000000000005,2.300000000000001,0.001,0.40000000000000024,Final
276,0.0010000000000000286,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.5000000000000013,2.500000000000001,2.400000000000001,0.30100000000000005,2.300000000000001,0.001,0.40000000000000024,Starting
277,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,3.0,3.0,Difference
278,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.400000000000001,0.10100000000000003,2.4000000000000012,0.30100000000000005,0.7000000000000003,Final
279,0.6010000000000001,2.6000000000000014,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.400000000000001,0.10100000000000003,2.4000000000000012,0.30100000000000005,0.7000000000000003,Starting
280,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
281,0.20100000000000007,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.20100000000000004,2.4000000000000012,0.001,0.6000000000000003,Final
282,0.20100000000000007,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.20100000000000004,2.4000000000000012,0.001,0.6000000000000003,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
284,0.001,2.9000000000000017,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.30100000000000005,2.4000000000000012,0.001,0.6000000000000003,Final
285,0.001,2.9000000000000017,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.30100000000000005,2.4000000000000012,0.001,0.6000000000000003,Starting
286,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
287,0.30100000000000005,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.20100000000000004,2.4000000000000012,0.30100000000000005,0.6000000000000003,Final
288,0.30100000000000005,2.8000000000000016,2.1999999999999997,0.10000000000000014,1.1,2.6000000000000014,2.500000000000001,2.500000000000001,0.20100000000000004,2.4000000000000012,0.30100000000000005,0.6000000000000003,Starting
289,-5.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-5.0,1.0,Difference
290,0.001,2.9000000000000017,2.1999999999999997,0.10000000000000014,1.0,2.5000000000000013,2.500000000000001,2.600000000000001,0.20100000000000004,2.4000000000000012,0.001,0.7000000000000003,Final
291,0.001,2.9000000000000017,2.1999999999999997,0.10000000000000014,1.0,2.5000000000000013,2.500000000000001,2.600000000000001,0.20100000000000004,2.4000000000000012,0.001,0.7000000000000003,Starting
292,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
293,0.001,3.0000000000000018,2.1999999999999997,0.20000000000000015,0.9,2.5000000000000013,2.500000000000001,2.700000000000001,0.20100000000000004,2.200000000000001,0.101,0.6000000000000003,Final
294,0.001,3.0000000000000018,2.1999999999999997,0.20000000000000015,0.9,2.5000000000000013,2.500000000000001,2.700000000000001,0.20100000000000004,2.200000000000001,0.101,0.6000000000000003,Starting
295,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.0,2.0,3.0,Difference
296,0.6010000000000001,2.8000000000000016,2.1999999999999997,0.20000000000000015,1.0,2.6000000000000014,2.500000000000001,2.700000000000001,0.0010000000000000286,2.4000000000000012,0.30100000000000005,0.9000000000000004,Final
297,0.6010000000000001,2.8000000000000016,2.1999999999999997,0.20000000000000015,1.0,2.6000000000000014,2.500000000000001,2.700000000000001,0.0010000000000000286,2.4000000000000012,0.30100000000000005,0.9000000000000004,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.30100000000000005,2.9000000000000017,2.1999999999999997,0.20000000000000015,1.0,2.6000000000000014,2.500000000000001,2.700000000000001,0.10100000000000003,2.4000000000000012,0.0010000000000000009,0.9000000000000004,Final
300,0.30100000000000005,2.9000000000000017,2.1999999999999997,0.20000000000000015,1.0,2.6000000000000014,2.500000000000001,2.700000000000001,0.10100000000000003,2.4000000000000012,0.0010000000000000009,0.9000000000000004,Starting
301,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
302,0.001,3.100000000000002,2.1999999999999997,0.20000000000000015,0.9,2.6000000000000014,2.500000000000001,2.700000000000001,0.30100000000000005,2.300000000000001,0.001,1.0000000000000004,Final
