,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
201,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
202,,,,,,,,,,,,,Difference
203,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
204,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
205,,,,,,,,,,,,,Difference
206,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
207,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
208,,,,,,,,,,,,,Difference
209,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
210,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
211,,,,,,,,,,,,,Difference
212,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
213,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.8000000000000007,2.6000000000000005,1.0000000000000004,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
215,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
216,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
217,,,,,,,,,,,,,Difference
218,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
219,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
220,,,,,,,,,,,,,Difference
221,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Final
222,2.4,1.4000000000000001,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.6000000000000005,0.9000000000000005,2.6999999999999997,0.3999999999999999,0.9999999999999999,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,2.3,1.5000000000000002,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.7000000000000006,0.9000000000000005,2.6999999999999997,0.29999999999999993,0.8999999999999999,Final
225,2.3,1.5000000000000002,2.2,1.1,1.1,1.6000000000000005,1.9000000000000008,2.7000000000000006,0.9000000000000005,2.6999999999999997,0.29999999999999993,0.8999999999999999,Starting
226,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
227,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Final
228,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Starting
229,,,,,,,,,,,,,Difference
230,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Final
231,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Final
234,2.3,1.5000000000000002,2.2,1.0,1.1,1.5000000000000004,2.100000000000001,2.7000000000000006,0.7000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,2.3,1.5000000000000002,2.2,1.1,1.1,1.6000000000000005,1.900000000000001,2.7000000000000006,0.9000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Final
237,2.3,1.5000000000000002,2.2,1.1,1.1,1.6000000000000005,1.900000000000001,2.7000000000000006,0.9000000000000004,2.6999999999999997,0.29999999999999993,0.8999999999999999,Starting
238,-1.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,-1.0,Difference
239,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Final
240,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Final
243,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Starting
244,,,,,,,,,,,,,Difference
245,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Final
246,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Final
249,2.1999999999999997,1.6000000000000003,2.1,1.1,1.1,1.6000000000000005,2.000000000000001,2.8000000000000007,0.9000000000000004,2.6999999999999997,0.19999999999999993,0.7999999999999999,Starting
250,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
251,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
252,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
255,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
258,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
261,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
264,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
267,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Final
270,1.8999999999999997,1.7000000000000004,2.1,1.0,1.2000000000000002,1.6000000000000005,2.000000000000001,2.8000000000000007,1.0000000000000004,2.9,0.001,0.7999999999999999,Starting
271,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
272,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Final
273,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Starting
274,,,,,,,,,,,,,Difference
275,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Final
276,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Starting
277,,,,,,,,,,,,,Difference
278,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Final
279,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Starting
280,,,,,,,,,,,,,Difference
281,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Final
282,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Starting
283,,,,,,,,,,,,,Difference
284,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Final
285,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.0000000000000004,2.9,0.001,0.7,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
287,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Final
288,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Starting
289,,,,,,,,,,,,,Difference
290,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Final
291,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Starting
292,,,,,,,,,,,,,Difference
293,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Final
294,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Starting
295,,,,,,,,,,,,,Difference
296,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Final
297,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Starting
298,,,,,,,,,,,,,Difference
299,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Final
300,1.7999999999999996,1.8000000000000005,2.1,0.9,1.3000000000000003,1.6000000000000005,2.200000000000001,2.7000000000000006,1.1000000000000005,2.9,0.001,0.7,Starting
301,-7.0,3.0,0.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,-8.0,-1.0,Difference
302,1.0999999999999996,2.1000000000000005,2.1,0.8,1.4000000000000004,1.6000000000000005,2.300000000000001,2.7000000000000006,1.3000000000000005,3.0,0.001,0.6,Final
