,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
211,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
212,0.7010000000000001,2.5,1.5,0.21528571428571427,1.0,1.0,1.0999999999999999,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Final
213,0.7010000000000001,2.5,1.5,0.21528571428571427,1.0,1.0,1.0999999999999999,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Starting
214,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
215,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Final
216,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Starting
217,,,,,,,,,,,,,Difference
218,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Final
219,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Starting
220,,,,,,,,,,,,,Difference
221,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Final
222,0.7010000000000001,2.5,1.5,0.14385714285714285,1.0,1.0,1.2,1.0,1.166666666666667,3.666666666666665,1.5,0.8499999999999996,Starting
223,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
224,0.7010000000000001,2.5,1.5,0.07242857142857143,1.0,1.0,1.3,1.0,1.0833333333333337,3.666666666666665,1.5,0.8499999999999996,Final
225,0.7010000000000001,2.5,1.5,0.07242857142857143,1.0,1.0,1.3,1.0,1.0833333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
226,0.2,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
227,0.801,2.5,1.5,0.0010000000000000009,1.0,1.0,1.4000000000000001,1.0,1.0000000000000004,3.666666666666665,1.5,0.8499999999999996,Final
228,0.801,2.5,1.5,0.0010000000000000009,1.0,1.0,1.4000000000000001,1.0,1.0000000000000004,3.666666666666665,1.5,0.8499999999999996,Starting
229,,,,,,,,,,,,,Difference
230,0.801,2.5,1.5,0.0010000000000000009,1.0,1.0,1.4000000000000001,1.0,1.0000000000000004,3.666666666666665,1.5,0.8499999999999996,Final
231,0.801,2.5,1.5,0.0010000000000000009,1.0,1.0,1.4000000000000001,1.0,1.0000000000000004,3.666666666666665,1.5,0.8499999999999996,Starting
232,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
233,0.801,2.5,1.5,0.001,1.0,1.0,1.5000000000000002,1.0,0.9166666666666671,3.666666666666665,1.5,0.8499999999999996,Final
234,0.801,2.5,1.5,0.001,1.0,1.0,1.5000000000000002,1.0,0.9166666666666671,3.666666666666665,1.5,0.8499999999999996,Starting
235,-0.2,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
236,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.6000000000000003,1.0,0.9166666666666671,3.666666666666665,1.5,0.8499999999999996,Final
237,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.6000000000000003,1.0,0.9166666666666671,3.666666666666665,1.5,0.8499999999999996,Starting
238,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
239,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
240,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
241,,,,,,,,,,,,,Difference
242,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
243,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
244,,,,,,,,,,,,,Difference
245,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
246,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
247,,,,,,,,,,,,,Difference
248,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
249,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
250,,,,,,,,,,,,,Difference
251,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
252,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
253,,,,,,,,,,,,,Difference
254,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Final
255,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.8499999999999996,Starting
256,0.0,0.0,0.0,-0.5,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.2,Difference
257,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.7499999999999997,Final
258,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.7499999999999997,Starting
259,,,,,,,,,,,,,Difference
260,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.7499999999999997,Final
261,0.7010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.7499999999999997,Starting
262,-0.4,0.0,0.0,-0.25,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
263,0.5010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.6499999999999997,Final
264,0.5010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.6499999999999997,Starting
265,,,,,,,,,,,,,Difference
266,0.5010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.6499999999999997,Final
267,0.5010000000000001,2.5,1.5,0.001,1.0,1.0,1.7000000000000004,1.0,0.8333333333333337,3.666666666666665,1.5,0.6499999999999997,Starting
268,0.2,0.0,0.0,-0.125,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
269,0.6010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.6499999999999997,Final
270,0.6010000000000001,2.5,1.5,0.001,1.0,1.0,1.8000000000000005,1.0,0.7500000000000003,3.666666666666665,1.5,0.6499999999999997,Starting
271,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
272,0.6010000000000001,2.5,1.5,0.251,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.666666666666665,1.5,0.7499999999999997,Final
273,0.6010000000000001,2.5,1.5,0.251,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.666666666666665,1.5,0.7499999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.6010000000000001,2.5,1.5,0.251,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.666666666666665,1.5,0.7499999999999997,Final
276,0.6010000000000001,2.5,1.5,0.251,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.666666666666665,1.5,0.7499999999999997,Starting
277,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
278,0.6010000000000001,2.5,1.5,0.1885,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.8333333333333317,1.5,0.7999999999999997,Final
279,0.6010000000000001,2.5,1.5,0.1885,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.8333333333333317,1.5,0.7999999999999997,Starting
280,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
281,0.6010000000000001,2.5,1.5,0.126,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.9999999999999982,1.5,0.8499999999999998,Final
282,0.6010000000000001,2.5,1.5,0.126,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,3.9999999999999982,1.5,0.8499999999999998,Starting
283,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
284,0.6010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8999999999999998,Final
285,0.6010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8999999999999998,Starting
286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Final
288,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Starting
289,,,,,,,,,,,,,Difference
290,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Final
291,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Starting
292,,,,,,,,,,,,,Difference
293,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Final
294,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Final
297,0.7010000000000001,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.8499999999999998,Starting
298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,0.801,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.7999999999999997,Final
300,0.801,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.7999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,0.801,2.5,1.5,0.0635,1.0,1.0,1.9000000000000006,1.0,0.666666666666667,4.166666666666665,1.5,0.7999999999999997,Final
