,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,3.088095238095238,2.167666666666667,7.0,9.001,4.0009999999999994,12.0,11.741666666666665,11.125,1.9176666666666664,2.0666666666666673,2.975,0.001,Final
204,3.088095238095238,2.167666666666667,7.0,9.001,4.0009999999999994,12.0,11.741666666666665,11.125,1.9176666666666664,2.0666666666666673,2.975,0.001,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,Difference
206,3.088095238095238,2.167666666666667,7.0,9.001,5.0009999999999994,12.0,11.741666666666665,11.125,1.9176666666666664,3.0666666666666673,2.475,0.001,Final
207,3.088095238095238,2.167666666666667,7.0,9.001,5.0009999999999994,12.0,11.741666666666665,11.125,1.9176666666666664,3.0666666666666673,2.475,0.001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,3.088095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.3176666666666663,3.0666666666666673,2.475,0.001,Final
210,3.088095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.3176666666666663,3.0666666666666673,2.475,0.001,Starting
211,,,,,,,,,,,,,Difference
212,3.088095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.3176666666666663,3.0666666666666673,2.475,0.001,Final
213,3.088095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.3176666666666663,3.0666666666666673,2.475,0.001,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,3.338095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.1926666666666663,3.3166666666666673,2.475,0.001,Final
216,3.338095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.1926666666666663,3.3166666666666673,2.475,0.001,Starting
217,,,,,,,,,,,,,Difference
218,3.338095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.1926666666666663,3.3166666666666673,2.475,0.001,Final
219,3.338095238095238,2.167666666666667,7.0,10.001,5.0009999999999994,13.0,11.241666666666665,11.125,2.1926666666666663,3.3166666666666673,2.475,0.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,2.838095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,11.125,2.1926666666666663,2.8166666666666673,2.475,0.001,Final
222,2.838095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,11.125,2.1926666666666663,2.8166666666666673,2.475,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,2.338095238095238,2.834333333333334,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,12.125,2.1926666666666663,2.8166666666666673,1.975,0.001,Final
225,2.338095238095238,2.834333333333334,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,12.125,2.1926666666666663,2.8166666666666673,1.975,0.001,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,3.088095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,12.125,1.6926666666666663,3.5666666666666673,1.975,0.001,Final
228,3.088095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,12.125,1.6926666666666663,3.5666666666666673,1.975,0.001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,3.588095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,13.125,1.1926666666666663,3.5666666666666673,2.475,0.001,Final
231,3.588095238095238,2.5010000000000003,7.0,10.001,5.0009999999999994,13.0,12.241666666666665,13.125,1.1926666666666663,3.5666666666666673,2.475,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Final
234,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Starting
235,,,,,,,,,,,,,Difference
236,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Final
237,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Starting
238,,,,,,,,,,,,,Difference
239,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Final
240,3.588095238095238,2.5010000000000003,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,12.125,1.1926666666666663,4.566666666666667,1.475,0.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,4.088095238095238,2.167666666666667,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,11.125,1.1926666666666663,4.566666666666667,1.975,0.501,Final
243,4.088095238095238,2.167666666666667,7.0,9.001,6.0009999999999994,13.0,13.241666666666665,11.125,1.1926666666666663,4.566666666666667,1.975,0.501,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,4.088095238095238,2.167666666666667,7.0,8.001,6.0009999999999994,14.0,13.241666666666665,11.125,0.19266666666666632,4.566666666666667,1.975,0.501,Final
246,4.088095238095238,2.167666666666667,7.0,8.001,6.0009999999999994,14.0,13.241666666666665,11.125,0.19266666666666632,4.566666666666667,1.975,0.501,Starting
247,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.4,-1.0,0.0,Difference
248,3.713095238095238,3.167666666666667,7.0,7.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,1.1926666666666663,4.966666666666668,0.9750000000000001,0.501,Final
249,3.713095238095238,3.167666666666667,7.0,7.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,1.1926666666666663,4.966666666666668,0.9750000000000001,0.501,Starting
250,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,-0.3333333333333333,Difference
251,2.963095238095238,4.167666666666667,7.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,2.1926666666666663,5.466666666666668,0.001,0.16766666666666669,Final
252,2.963095238095238,4.167666666666667,7.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,2.1926666666666663,5.466666666666668,0.001,0.16766666666666669,Starting
253,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.2,Difference
254,2.963095238095238,4.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,2.1926666666666663,6.466666666666668,0.001,0.3676666666666667,Final
255,2.963095238095238,4.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,2.1926666666666663,6.466666666666668,0.001,0.3676666666666667,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,2.588095238095238,5.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,3.1926666666666663,6.466666666666668,0.001,0.3676666666666667,Final
258,2.588095238095238,5.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,3.1926666666666663,6.466666666666668,0.001,0.3676666666666667,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,2.213095238095238,6.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,4.192666666666666,6.466666666666668,0.001,0.3676666666666667,Final
261,2.213095238095238,6.167666666666667,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,4.192666666666666,6.466666666666668,0.001,0.3676666666666667,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,1.7130952380952378,6.501,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,5.192666666666666,6.466666666666668,0.001,0.3676666666666667,Final
264,1.7130952380952378,6.501,6.0,6.0009999999999994,6.0009999999999994,14.0,13.241666666666665,11.125,5.192666666666666,6.466666666666668,0.001,0.3676666666666667,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,1.2130952380952378,6.834333333333333,6.0,6.0009999999999994,6.0009999999999994,14.0,14.241666666666665,11.125,5.192666666666666,5.966666666666668,0.001,0.001,Final
267,1.2130952380952378,6.834333333333333,6.0,6.0009999999999994,6.0009999999999994,14.0,14.241666666666665,11.125,5.192666666666666,5.966666666666668,0.001,0.001,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,1.8797619047619043,6.501,6.0,5.0009999999999994,7.0009999999999994,14.0,15.241666666666665,11.125,5.192666666666666,6.966666666666668,0.001,0.6676666666666666,Final
270,1.8797619047619043,6.501,6.0,5.0009999999999994,7.0009999999999994,14.0,15.241666666666665,11.125,5.192666666666666,6.966666666666668,0.001,0.6676666666666666,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.3797619047619043,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,11.125,5.192666666666666,6.466666666666668,0.001,0.16766666666666663,Final
273,1.3797619047619043,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,11.125,5.192666666666666,6.466666666666668,0.001,0.16766666666666663,Starting
274,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
275,2.046428571428571,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,11.625,4.692666666666666,6.466666666666668,0.6676666666666666,0.16766666666666663,Final
276,2.046428571428571,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,11.625,4.692666666666666,6.466666666666668,0.6676666666666666,0.16766666666666663,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,2.546428571428571,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,6.466666666666668,1.1676666666666666,0.16766666666666663,Final
279,2.546428571428571,6.834333333333333,6.0,5.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,6.466666666666668,1.1676666666666666,0.16766666666666663,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,2.546428571428571,6.834333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,5.966666666666668,2.1676666666666664,0.001,Final
282,2.546428571428571,6.834333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,5.966666666666668,2.1676666666666664,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,1.9464285714285707,7.334333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.692666666666666,5.966666666666668,1.5676666666666663,0.001,Final
285,1.9464285714285707,7.334333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.692666666666666,5.966666666666668,1.5676666666666663,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
287,1.9464285714285707,7.334333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.692666666666666,6.300000000000001,1.4009999999999996,0.001,Final
288,1.9464285714285707,7.334333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.692666666666666,6.300000000000001,1.4009999999999996,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,2.546428571428571,6.834333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,6.9,1.4009999999999996,0.001,Final
291,2.546428571428571,6.834333333333333,7.0,6.0009999999999994,7.0009999999999994,14.0,16.241666666666667,12.625,4.192666666666666,6.9,1.4009999999999996,0.001,Starting
292,0.6,-0.5,0.0,-1.0,1.0,0.0,0.0,0.0,-0.5,1.0,-1.0,0.0,Difference
293,3.146428571428571,6.334333333333333,7.0,5.0009999999999994,8.001,14.0,16.241666666666667,12.625,3.692666666666666,7.9,0.4009999999999996,0.001,Final
294,3.146428571428571,6.334333333333333,7.0,5.0009999999999994,8.001,14.0,16.241666666666667,12.625,3.692666666666666,7.9,0.4009999999999996,0.001,Starting
295,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
296,3.521428571428571,5.334333333333333,7.0,5.0009999999999994,9.001,14.0,16.241666666666667,12.625,2.692666666666666,8.9,0.6867142857142853,0.001,Final
297,3.521428571428571,5.334333333333333,7.0,5.0009999999999994,9.001,14.0,16.241666666666667,12.625,2.692666666666666,8.9,0.6867142857142853,0.001,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,2.771428571428571,5.667666666666666,7.0,5.0009999999999994,9.001,14.0,16.241666666666667,12.625,3.192666666666666,8.9,0.001,0.001,Final
300,2.771428571428571,5.667666666666666,7.0,5.0009999999999994,9.001,14.0,16.241666666666667,12.625,3.192666666666666,8.9,0.001,0.001,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,2.396428571428571,6.667666666666666,7.0,5.0009999999999994,9.001,14.0,16.241666666666667,12.625,4.192666666666666,8.9,0.001,0.001,Final
