,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,4.6140952380952385,29.167666666666662,12.501000000000001,0.0010000000000012221,15.001000000000005,46.0,20.166666666666668,40.001000000000005,20.000999999999998,18.084333333333337,2.8581428571428575,10.834333333333335,Starting
184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
185,4.6140952380952385,29.167666666666662,12.501000000000001,0.0010000000000012221,20.001000000000005,46.0,20.166666666666668,40.001000000000005,20.000999999999998,23.084333333333337,2.2331428571428575,8.334333333333335,Final
186,4.6140952380952385,29.167666666666662,12.501000000000001,0.0010000000000012221,20.001000000000005,46.0,20.166666666666668,40.001000000000005,20.000999999999998,23.084333333333337,2.2331428571428575,8.334333333333335,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
188,4.6140952380952385,29.167666666666662,12.501000000000001,0.001,25.001000000000005,46.0,25.166666666666668,35.001000000000005,20.000999999999998,28.084333333333337,0.001,8.334333333333335,Final
189,4.6140952380952385,29.167666666666662,12.501000000000001,0.001,25.001000000000005,46.0,25.166666666666668,35.001000000000005,20.000999999999998,28.084333333333337,0.001,8.334333333333335,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
191,4.6140952380952385,29.167666666666662,12.501000000000001,5.001,20.001000000000005,46.0,20.166666666666668,40.001000000000005,20.000999999999998,28.084333333333337,0.001,8.334333333333335,Final
192,4.6140952380952385,29.167666666666662,12.501000000000001,5.001,20.001000000000005,46.0,20.166666666666668,40.001000000000005,20.000999999999998,28.084333333333337,0.001,8.334333333333335,Starting
193,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
194,4.6140952380952385,31.167666666666662,12.501000000000001,10.001000000000001,15.001000000000005,46.0,15.166666666666668,45.001000000000005,17.500999999999998,23.084333333333337,5.001,3.334333333333335,Final
195,4.6140952380952385,31.167666666666662,12.501000000000001,10.001000000000001,15.001000000000005,46.0,15.166666666666668,45.001000000000005,17.500999999999998,23.084333333333337,5.001,3.334333333333335,Starting
196,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
197,4.6140952380952385,33.16766666666666,12.501000000000001,15.001000000000001,10.001000000000005,46.0,10.166666666666668,50.001000000000005,15.000999999999998,18.084333333333337,10.001000000000001,0.001,Final
198,4.6140952380952385,33.16766666666666,12.501000000000001,15.001000000000001,10.001000000000005,46.0,10.166666666666668,50.001000000000005,15.000999999999998,18.084333333333337,10.001000000000001,0.001,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
200,4.6140952380952385,33.16766666666666,12.501000000000001,20.001,5.001000000000005,46.0,5.166666666666668,55.001000000000005,15.000999999999998,18.084333333333337,10.001000000000001,0.001,Final
201,4.6140952380952385,33.16766666666666,12.501000000000001,20.001,5.001000000000005,46.0,5.166666666666668,55.001000000000005,15.000999999999998,18.084333333333337,10.001000000000001,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,7.9474285714285715,31.500999999999994,12.501000000000001,20.001,5.001000000000005,46.0,5.166666666666668,60.001000000000005,15.000999999999998,18.084333333333337,15.001000000000001,3.334333333333333,Final
204,7.9474285714285715,31.500999999999994,12.501000000000001,20.001,5.001000000000005,46.0,5.166666666666668,60.001000000000005,15.000999999999998,18.084333333333337,15.001000000000001,3.334333333333333,Starting
205,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
206,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,5.001000000000005,46.0,6.000000000000001,60.001000000000005,15.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Final
207,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,5.001000000000005,46.0,6.000000000000001,60.001000000000005,15.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Starting
208,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
209,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.000000000000001,60.001000000000005,10.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Final
210,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.000000000000001,60.001000000000005,10.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Starting
211,,,,,,,,,,,,,Difference
212,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.000000000000001,60.001000000000005,10.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Final
213,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.000000000000001,60.001000000000005,10.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,0.0,0.0,0.0,Difference
215,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.833333333333334,60.001000000000005,9.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Final
216,6.2807619047619045,32.334333333333326,12.501000000000001,20.001,0.0010000000000047748,51.0,6.833333333333334,60.001000000000005,9.000999999999998,16.41766666666667,15.001000000000001,3.334333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,6.2807619047619045,34.00099999999999,12.501000000000001,20.001,0.0010000000000047748,51.0,9.333333333333334,55.001000000000005,6.500999999999998,19.751,10.001000000000001,0.001,Final
219,6.2807619047619045,34.00099999999999,12.501000000000001,20.001,0.0010000000000047748,51.0,9.333333333333334,55.001000000000005,6.500999999999998,19.751,10.001000000000001,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,3.7807619047619045,35.667666666666655,12.501000000000001,15.001000000000001,5.001000000000005,51.0,14.333333333333334,55.001000000000005,6.500999999999998,24.751,5.001000000000001,0.001,Final
222,3.7807619047619045,35.667666666666655,12.501000000000001,15.001000000000001,5.001000000000005,51.0,14.333333333333334,55.001000000000005,6.500999999999998,24.751,5.001000000000001,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,6.2807619047619045,34.00099999999999,17.501,20.001,5.001000000000005,51.0,9.333333333333334,55.001000000000005,6.500999999999998,24.751,10.001000000000001,0.001,Final
225,6.2807619047619045,34.00099999999999,17.501,20.001,5.001000000000005,51.0,9.333333333333334,55.001000000000005,6.500999999999998,24.751,10.001000000000001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,3.7807619047619045,35.667666666666655,17.501,20.001,5.001000000000005,51.0,14.333333333333334,55.001000000000005,6.500999999999998,22.251,10.001000000000001,0.001,Final
228,3.7807619047619045,35.667666666666655,17.501,20.001,5.001000000000005,51.0,14.333333333333334,55.001000000000005,6.500999999999998,22.251,10.001000000000001,0.001,Starting
229,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
230,6.2807619047619045,35.667666666666655,17.501,15.001000000000001,10.001000000000005,51.0,19.333333333333336,55.001000000000005,4.000999999999998,27.251,5.001000000000001,0.001,Final
231,6.2807619047619045,35.667666666666655,17.501,15.001000000000001,10.001000000000005,51.0,19.333333333333336,55.001000000000005,4.000999999999998,27.251,5.001000000000001,0.001,Starting
232,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
233,10.030761904761905,34.00099999999999,17.501,15.001000000000001,10.001000000000005,51.0,19.333333333333336,55.001000000000005,1.5009999999999977,31.001,5.001000000000001,0.001,Final
234,10.030761904761905,34.00099999999999,17.501,15.001000000000001,10.001000000000005,51.0,19.333333333333336,55.001000000000005,1.5009999999999977,31.001,5.001000000000001,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,8.364095238095238,35.25099999999999,17.501,15.001000000000001,10.001000000000005,51.0,21.000000000000004,55.001000000000005,1.5009999999999977,29.334333333333333,5.001000000000001,0.001,Final
237,8.364095238095238,35.25099999999999,17.501,15.001000000000001,10.001000000000005,51.0,21.000000000000004,55.001000000000005,1.5009999999999977,29.334333333333333,5.001000000000001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,8.364095238095238,35.25099999999999,17.501,15.001000000000001,10.001000000000005,51.0,21.000000000000004,55.001000000000005,1.5009999999999977,29.334333333333333,5.001000000000001,0.001,Final
240,8.364095238095238,35.25099999999999,17.501,15.001000000000001,10.001000000000005,51.0,21.000000000000004,55.001000000000005,1.5009999999999977,29.334333333333333,5.001000000000001,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,11.364095238095238,32.75099999999999,17.501,15.001000000000001,10.001000000000005,51.0,26.000000000000004,55.001000000000005,1.5009999999999977,34.33433333333333,5.001000000000001,3.001,Final
243,11.364095238095238,32.75099999999999,17.501,15.001000000000001,10.001000000000005,51.0,26.000000000000004,55.001000000000005,1.5009999999999977,34.33433333333333,5.001000000000001,3.001,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,13.239095238095238,27.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,0.001,39.33433333333333,6.42957142857143,4.667666666666666,Final
246,13.239095238095238,27.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,0.001,39.33433333333333,6.42957142857143,4.667666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
248,13.239095238095238,27.75099999999999,17.501,15.001000000000001,15.001000000000005,56.0,26.000000000000004,55.001000000000005,5.001,39.33433333333333,5.80457142857143,6.334333333333333,Final
249,13.239095238095238,27.75099999999999,17.501,15.001000000000001,15.001000000000005,56.0,26.000000000000004,55.001000000000005,5.001,39.33433333333333,5.80457142857143,6.334333333333333,Starting
250,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
251,11.364095238095238,32.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,39.33433333333333,4.376000000000001,4.667666666666667,Final
252,11.364095238095238,32.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,39.33433333333333,4.376000000000001,4.667666666666667,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,9.489095238095238,37.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,15.001000000000001,39.33433333333333,2.5010000000000012,4.667666666666667,Final
255,9.489095238095238,37.75099999999999,17.501,15.001000000000001,15.001000000000005,51.0,26.000000000000004,55.001000000000005,15.001000000000001,39.33433333333333,2.5010000000000012,4.667666666666667,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,44.33433333333333,3.3343333333333343,4.667666666666667,Final
258,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,44.33433333333333,3.3343333333333343,4.667666666666667,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,46.001,2.5010000000000012,2.1676666666666673,Final
261,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,46.001,2.5010000000000012,2.1676666666666673,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,48.501,1.786714285714287,0.001,Final
264,11.364095238095238,32.75099999999999,17.501,15.001000000000001,20.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,48.501,1.786714285714287,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,11.364095238095238,32.75099999999999,17.501,15.001000000000001,25.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,53.501,1.161714285714287,0.001,Final
267,11.364095238095238,32.75099999999999,17.501,15.001000000000001,25.001000000000005,51.0,26.000000000000004,55.001000000000005,10.001000000000001,53.501,1.161714285714287,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
269,11.364095238095238,32.75099999999999,17.501,15.001000000000001,25.001000000000005,46.0,31.000000000000004,55.001000000000005,15.001000000000001,53.501,1.161714285714287,0.001,Final
270,11.364095238095238,32.75099999999999,17.501,15.001000000000001,25.001000000000005,46.0,31.000000000000004,55.001000000000005,15.001000000000001,53.501,1.161714285714287,0.001,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,0.5,-0.75,Difference
272,9.697428571428572,32.75099999999999,17.501,20.001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,11.251000000000001,53.501,3.661714285714287,0.001,Final
273,9.697428571428572,32.75099999999999,17.501,20.001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,11.251000000000001,53.501,3.661714285714287,0.001,Starting
274,1.0,-0.5,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,0.0,1.0,1.0,Difference
275,14.697428571428572,30.25099999999999,17.501,25.001,15.001000000000005,46.0,21.000000000000004,65.001,8.751000000000001,53.501,8.661714285714286,5.001,Final
276,14.697428571428572,30.25099999999999,17.501,25.001,15.001000000000005,46.0,21.000000000000004,65.001,8.751000000000001,53.501,8.661714285714286,5.001,Starting
277,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
278,14.697428571428572,30.25099999999999,17.501,20.001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,8.751000000000001,58.501,3.661714285714286,5.001,Final
279,14.697428571428572,30.25099999999999,17.501,20.001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,8.751000000000001,58.501,3.661714285714286,5.001,Starting
280,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
281,14.697428571428572,30.25099999999999,12.501000000000001,15.001000000000001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,8.751000000000001,63.501,0.001,10.001000000000001,Final
282,14.697428571428572,30.25099999999999,12.501000000000001,15.001000000000001,20.001000000000005,46.0,26.000000000000004,60.001000000000005,8.751000000000001,63.501,0.001,10.001000000000001,Starting
283,1.0,-0.25,1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,Difference
284,19.697428571428574,29.00099999999999,17.501,20.001,20.001000000000005,46.0,23.500000000000004,60.001000000000005,8.751000000000001,63.501,5.001,10.001000000000001,Final
285,19.697428571428574,29.00099999999999,17.501,20.001,20.001000000000005,46.0,23.500000000000004,60.001000000000005,8.751000000000001,63.501,5.001,10.001000000000001,Starting
286,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.0,Difference
287,14.697428571428574,29.00099999999999,20.001,20.001,20.001000000000005,46.0,23.500000000000004,60.001000000000005,10.417666666666667,63.501,0.001000000000000334,10.001000000000001,Final
288,14.697428571428574,29.00099999999999,20.001,20.001,20.001000000000005,46.0,23.500000000000004,60.001000000000005,10.417666666666667,63.501,0.001000000000000334,10.001000000000001,Starting
289,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
290,9.697428571428574,31.50099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,10.417666666666667,63.501,0.001,5.001000000000001,Final
291,9.697428571428574,31.50099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,10.417666666666667,63.501,0.001,5.001000000000001,Starting
292,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
293,14.697428571428574,30.25099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,12.084333333333333,63.501,5.001,5.001000000000001,Final
294,14.697428571428574,30.25099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,12.084333333333333,63.501,5.001,5.001000000000001,Starting
295,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
296,11.697428571428574,32.75099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,14.584333333333333,63.501,2.0010000000000003,5.001000000000001,Final
297,11.697428571428574,32.75099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,14.584333333333333,63.501,2.0010000000000003,5.001000000000001,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
299,9.822428571428574,37.75099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,19.584333333333333,63.501,0.12600000000000033,5.001000000000001,Final
300,9.822428571428574,37.75099999999999,20.001,15.001000000000001,25.001000000000005,46.0,28.500000000000004,60.001000000000005,19.584333333333333,63.501,0.12600000000000033,5.001000000000001,Starting
301,0.2,-0.5,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-0.5,0.8,Difference
302,10.822428571428574,35.25099999999999,20.001,10.001000000000001,25.001000000000005,51.0,33.5,55.001000000000005,14.584333333333333,68.501,0.001,9.001000000000001,Final
