,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
67,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
68,4.0009999999999994,7.5009999999999994,10.962538461538461,0.001,10.001,11.0,5.001000000000001,10.001,5.001,3.751,17.500999999999998,2.5010000000000003,Final
69,4.0009999999999994,7.5009999999999994,10.962538461538461,0.001,10.001,11.0,5.001000000000001,10.001,5.001,3.751,17.500999999999998,2.5010000000000003,Starting
70,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.125,-0.25,-0.125,Difference
71,3.5009999999999994,7.5009999999999994,11.731769230769231,0.001,10.001,11.0,5.001000000000001,12.501,7.501,5.0009999999999994,15.000999999999998,1.2510000000000003,Final
72,3.5009999999999994,7.5009999999999994,11.731769230769231,0.001,10.001,11.0,5.001000000000001,12.501,7.501,5.0009999999999994,15.000999999999998,1.2510000000000003,Starting
73,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,Difference
74,3.0009999999999994,7.5009999999999994,12.501000000000001,0.001,10.001,11.0,5.001000000000001,12.501,7.501,3.7509999999999994,15.000999999999998,0.001000000000000334,Final
75,3.0009999999999994,7.5009999999999994,12.501000000000001,0.001,10.001,11.0,5.001000000000001,12.501,7.501,3.7509999999999994,15.000999999999998,0.001000000000000334,Starting
76,0.15,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,Difference
77,4.5009999999999994,6.2509999999999994,12.501000000000001,0.001,10.001,11.0,6.251000000000001,12.501,7.501,5.0009999999999994,15.000999999999998,3.7510000000000003,Final
78,4.5009999999999994,6.2509999999999994,12.501000000000001,0.001,10.001,11.0,6.251000000000001,12.501,7.501,5.0009999999999994,15.000999999999998,3.7510000000000003,Starting
79,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
80,5.5009999999999994,5.0009999999999994,12.501000000000001,0.001,10.001,11.0,6.251000000000001,11.251,7.501,5.0009999999999994,16.250999999999998,6.251,Final
81,5.5009999999999994,5.0009999999999994,12.501000000000001,0.001,10.001,11.0,6.251000000000001,11.251,7.501,5.0009999999999994,16.250999999999998,6.251,Starting
82,-0.05,-0.25,0.21153846153846154,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.125,Difference
83,5.0009999999999994,2.5009999999999994,14.616384615384616,0.001,10.001,11.0,7.501000000000001,11.251,8.751000000000001,3.7509999999999994,16.250999999999998,5.001,Final
84,5.0009999999999994,2.5009999999999994,14.616384615384616,0.001,10.001,11.0,7.501000000000001,11.251,8.751000000000001,3.7509999999999994,16.250999999999998,5.001,Starting
85,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.25,Difference
86,5.0009999999999994,3.7509999999999994,15.193307692307693,0.001,10.001,11.0,7.501000000000001,12.501,10.001000000000001,5.0009999999999994,15.000999999999998,2.5010000000000003,Final
87,5.0009999999999994,3.7509999999999994,15.193307692307693,0.001,10.001,11.0,7.501000000000001,12.501,10.001000000000001,5.0009999999999994,15.000999999999998,2.5010000000000003,Starting
88,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
89,6.0009999999999994,2.5009999999999994,15.193307692307693,0.001,10.001,11.0,7.501000000000001,11.251,10.001000000000001,5.0009999999999994,16.250999999999998,5.001,Final
90,6.0009999999999994,2.5009999999999994,15.193307692307693,0.001,10.001,11.0,7.501000000000001,11.251,10.001000000000001,5.0009999999999994,16.250999999999998,5.001,Starting
91,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,-0.125,-0.375,0.0,0.0,Difference
92,4.5009999999999994,2.5009999999999994,16.73176923076923,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,1.2509999999999994,16.250999999999998,5.001,Final
93,4.5009999999999994,2.5009999999999994,16.73176923076923,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,1.2509999999999994,16.250999999999998,5.001,Starting
94,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
95,5.0009999999999994,1.2509999999999994,16.73176923076923,0.001,10.001,11.0,7.501000000000001,8.751,8.751000000000001,0.001,18.750999999999998,6.251,Final
96,5.0009999999999994,1.2509999999999994,16.73176923076923,0.001,10.001,11.0,7.501000000000001,8.751,8.751000000000001,0.001,18.750999999999998,6.251,Starting
97,0.3,-0.125,-0.15384615384615385,0.0,0.0,0.0,-0.125,0.0,0.25,0.75,0.0,0.0,Difference
98,8.001,0.001,15.193307692307693,0.001,10.001,11.0,6.251000000000001,8.751,11.251000000000001,7.501,18.750999999999998,6.251,Final
99,8.001,0.001,15.193307692307693,0.001,10.001,11.0,6.251000000000001,8.751,11.251000000000001,7.501,18.750999999999998,6.251,Starting
100,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
101,8.001,5.001,15.193307692307693,0.001,10.001,11.0,6.251000000000001,12.501,10.001000000000001,7.501,18.750999999999998,6.251,Final
102,8.001,5.001,15.193307692307693,0.001,10.001,11.0,6.251000000000001,12.501,10.001000000000001,7.501,18.750999999999998,6.251,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
104,8.001,5.001,15.193307692307693,0.001,10.001,11.0,5.001000000000001,11.251,10.001000000000001,6.251,20.000999999999998,6.251,Final
105,8.001,5.001,15.193307692307693,0.001,10.001,11.0,5.001000000000001,11.251,10.001000000000001,6.251,20.000999999999998,6.251,Starting
106,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
107,8.501,3.7510000000000003,15.193307692307693,0.001,10.001,11.0,5.001000000000001,10.001,10.001000000000001,6.251,21.250999999999998,7.501,Final
108,8.501,3.7510000000000003,15.193307692307693,0.001,10.001,11.0,5.001000000000001,10.001,10.001000000000001,6.251,21.250999999999998,7.501,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
110,8.501,3.7510000000000003,15.193307692307693,0.001,10.001,11.0,3.7510000000000012,8.751,10.001000000000001,5.001,22.500999999999998,7.501,Final
111,8.501,3.7510000000000003,15.193307692307693,0.001,10.001,11.0,3.7510000000000012,8.751,10.001000000000001,5.001,22.500999999999998,7.501,Starting
112,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
113,8.501,2.5010000000000003,16.73176923076923,0.001,10.001,11.0,5.001000000000001,8.751,10.001000000000001,5.001,22.500999999999998,7.501,Final
114,8.501,2.5010000000000003,16.73176923076923,0.001,10.001,11.0,5.001000000000001,8.751,10.001000000000001,5.001,22.500999999999998,7.501,Starting
115,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.125,0.125,0.125,Difference
116,8.501,0.001000000000000334,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,7.5009999999999994,8.751000000000001,3.7510000000000003,23.750999999999998,8.751000000000001,Final
117,8.501,0.001000000000000334,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,7.5009999999999994,8.751000000000001,3.7510000000000003,23.750999999999998,8.751000000000001,Starting
118,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
119,8.501,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,11.251,7.501000000000001,3.7510000000000003,23.750999999999998,8.751000000000001,Final
120,8.501,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,11.251,7.501000000000001,3.7510000000000003,23.750999999999998,8.751000000000001,Starting
121,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.125,0.125,Difference
122,7.5009999999999994,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,10.001,6.251000000000001,0.001000000000000334,25.000999999999998,10.001000000000001,Final
123,7.5009999999999994,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,10.001,6.251000000000001,0.001000000000000334,25.000999999999998,10.001000000000001,Starting
124,,,,,,,,,,,,,Difference
125,7.5009999999999994,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,10.001,6.251000000000001,0.001000000000000334,25.000999999999998,10.001000000000001,Final
126,7.5009999999999994,5.001,16.73176923076923,0.001,10.001,11.0,2.5010000000000012,10.001,6.251000000000001,0.001000000000000334,25.000999999999998,10.001000000000001,Starting
127,-0.2,-0.25,0.11538461538461539,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
128,5.5009999999999994,2.5010000000000003,17.885615384615384,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,10.001000000000001,Final
129,5.5009999999999994,2.5010000000000003,17.885615384615384,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,10.001000000000001,Starting
130,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
131,5.0009999999999994,2.5010000000000003,18.077923076923078,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,10.001000000000001,Final
132,5.0009999999999994,2.5010000000000003,18.077923076923078,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,10.001000000000001,Starting
133,-0.1,0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.125,Difference
134,4.0009999999999994,3.7510000000000003,19.23176923076923,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,8.751000000000001,Final
135,4.0009999999999994,3.7510000000000003,19.23176923076923,0.001,10.001,11.0,5.001000000000001,10.001,6.251000000000001,0.001,25.000999999999998,8.751000000000001,Starting
136,-0.15,0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.5,0.125,0.0,Difference
137,2.5009999999999994,5.001,19.23176923076923,0.001,10.001,11.0,3.7510000000000012,8.751,5.001000000000001,0.001,26.250999999999998,8.751000000000001,Final
138,2.5009999999999994,5.001,19.23176923076923,0.001,10.001,11.0,3.7510000000000012,8.751,5.001000000000001,0.001,26.250999999999998,8.751000000000001,Starting
139,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,-0.125,0.0,0.25,0.25,0.0,-0.25,Difference
140,3.5009999999999994,5.001,20.001,0.001,10.001,11.0,2.5010000000000012,8.751,7.501000000000001,2.501,26.250999999999998,6.251000000000001,Final
141,3.5009999999999994,5.001,20.001,0.001,10.001,11.0,2.5010000000000012,8.751,7.501000000000001,2.501,26.250999999999998,6.251000000000001,Starting
142,-0.1,0.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.375,0.125,0.0,Difference
143,2.5009999999999994,5.001,20.001,0.001,10.001,11.0,0.0010000000000012221,7.5009999999999994,6.251000000000001,0.001,27.500999999999998,6.251000000000001,Final
144,2.5009999999999994,5.001,20.001,0.001,10.001,11.0,0.0010000000000012221,7.5009999999999994,6.251000000000001,0.001,27.500999999999998,6.251000000000001,Starting
145,0.05,-0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.125,Difference
146,3.0009999999999994,3.7510000000000003,20.001,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,6.251000000000001,1.251,27.500999999999998,7.501000000000001,Final
147,3.0009999999999994,3.7510000000000003,20.001,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,6.251000000000001,1.251,27.500999999999998,7.501000000000001,Starting
148,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
149,4.5009999999999994,2.5010000000000003,20.001,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,7.501000000000001,5.0009999999999994,27.500999999999998,7.501000000000001,Final
150,4.5009999999999994,2.5010000000000003,20.001,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,7.501000000000001,5.0009999999999994,27.500999999999998,7.501000000000001,Starting
151,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.25,0.0,-0.125,Difference
152,5.5009999999999994,2.5010000000000003,20.001,0.001,10.001,11.0,8.751000000000001,7.5009999999999994,8.751000000000001,7.5009999999999994,27.500999999999998,6.251000000000001,Final
153,5.5009999999999994,2.5010000000000003,20.001,0.001,10.001,11.0,8.751000000000001,7.5009999999999994,8.751000000000001,7.5009999999999994,27.500999999999998,6.251000000000001,Starting
154,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.0,0.125,-0.125,-0.125,Difference
155,5.5009999999999994,2.5010000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,8.751,8.751000000000001,8.751,26.250999999999998,5.001000000000001,Final
156,5.5009999999999994,2.5010000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,8.751,8.751000000000001,8.751,26.250999999999998,5.001000000000001,Starting
157,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
158,6.0009999999999994,1.2510000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,8.751000000000001,8.751,27.500999999999998,6.251000000000001,Final
159,6.0009999999999994,1.2510000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,8.751000000000001,8.751,27.500999999999998,6.251000000000001,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
161,6.0009999999999994,1.2510000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,8.751000000000001,10.001,27.500999999999998,5.001000000000001,Final
162,6.0009999999999994,1.2510000000000003,21.154846153846155,0.001,10.001,11.0,10.001000000000001,7.5009999999999994,8.751000000000001,10.001,27.500999999999998,5.001000000000001,Starting
163,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,Difference
164,6.0009999999999994,1.2510000000000003,22.116384615384614,0.001,10.001,11.0,10.001000000000001,8.751,10.001000000000001,10.001,26.250999999999998,5.001000000000001,Final
165,6.0009999999999994,1.2510000000000003,22.116384615384614,0.001,10.001,11.0,10.001000000000001,8.751,10.001000000000001,10.001,26.250999999999998,5.001000000000001,Starting
166,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
167,6.0009999999999994,3.7510000000000003,22.116384615384614,0.001,10.001,11.0,10.001000000000001,12.501,8.751000000000001,10.001,26.250999999999998,5.001000000000001,Final
168,6.0009999999999994,3.7510000000000003,22.116384615384614,0.001,10.001,11.0,10.001000000000001,12.501,8.751000000000001,10.001,26.250999999999998,5.001000000000001,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
170,6.0009999999999994,3.7510000000000003,22.116384615384614,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,8.751,27.500999999999998,5.001000000000001,Final
171,6.0009999999999994,3.7510000000000003,22.116384615384614,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,8.751,27.500999999999998,5.001000000000001,Starting
172,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
173,6.0009999999999994,3.7510000000000003,23.077923076923074,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,7.5009999999999994,27.500999999999998,5.001000000000001,Final
174,6.0009999999999994,3.7510000000000003,23.077923076923074,0.001,10.001,11.0,8.751000000000001,11.251,8.751000000000001,7.5009999999999994,27.500999999999998,5.001000000000001,Starting
175,-0.05,0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.0,-0.25,0.0,-0.125,Difference
176,5.5009999999999994,5.001,24.039461538461534,0.001,10.001,11.0,7.501000000000001,11.251,8.751000000000001,5.0009999999999994,27.500999999999998,3.7510000000000012,Final
177,5.5009999999999994,5.001,24.039461538461534,0.001,10.001,11.0,7.501000000000001,11.251,8.751000000000001,5.0009999999999994,27.500999999999998,3.7510000000000012,Starting
178,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
179,4.5009999999999994,6.251,25.000999999999994,0.001,10.001,11.0,7.501000000000001,12.501,8.751000000000001,3.7509999999999994,26.250999999999998,1.2510000000000012,Final
180,4.5009999999999994,6.251,25.000999999999994,0.001,10.001,11.0,7.501000000000001,12.501,8.751000000000001,3.7509999999999994,26.250999999999998,1.2510000000000012,Starting
181,-0.15,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,-0.125,-0.5,0.0,0.0,Difference
182,3.0009999999999994,7.501,25.962538461538454,0.001,10.001,11.0,7.501000000000001,12.501,7.501000000000001,0.001,26.250999999999998,1.2510000000000012,Final
183,3.0009999999999994,7.501,25.962538461538454,0.001,10.001,11.0,7.501000000000001,12.501,7.501000000000001,0.001,26.250999999999998,1.2510000000000012,Starting
184,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,Difference
185,3.5009999999999994,6.251,26.924076923076914,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,0.001,26.250999999999998,2.5010000000000012,Final
186,3.5009999999999994,6.251,26.924076923076914,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,0.001,26.250999999999998,2.5010000000000012,Starting
187,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,3.5009999999999994,6.251,25.962538461538454,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,1.251,26.250999999999998,2.5010000000000012,Final
189,3.5009999999999994,6.251,25.962538461538454,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,1.251,26.250999999999998,2.5010000000000012,Starting
190,,,,,,,,,,,,,Difference
191,3.5009999999999994,6.251,25.962538461538454,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,1.251,26.250999999999998,2.5010000000000012,Final
192,3.5009999999999994,6.251,25.962538461538454,0.001,10.001,11.0,8.751000000000001,12.501,7.501000000000001,1.251,26.250999999999998,2.5010000000000012,Starting
193,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
194,4.0009999999999994,5.001,25.962538461538454,0.001,10.001,11.0,8.751000000000001,11.251,7.501000000000001,1.251,27.500999999999998,3.7510000000000012,Final
195,4.0009999999999994,5.001,25.962538461538454,0.001,10.001,11.0,8.751000000000001,11.251,7.501000000000001,1.251,27.500999999999998,3.7510000000000012,Starting
