,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.2500000000000002,1.660377358490566,3.2916666666666674,1.32258064516129,2.75,1.0,7.0,8.5,0.001,0.6259999999999999,4.333333333333333,4.0,Final
39,1.2500000000000002,1.660377358490566,3.2916666666666674,1.32258064516129,2.75,1.0,7.0,8.5,0.001,0.6259999999999999,4.333333333333333,4.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.3000000000000003,1.7547169811320753,3.500000000000001,1.4032258064516125,3.0,1.0,7.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
42,1.3000000000000003,1.7547169811320753,3.500000000000001,1.4032258064516125,3.0,1.0,7.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.3500000000000003,1.8490566037735847,3.7083333333333344,1.4435483870967738,3.25,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.0,Final
45,1.3500000000000003,1.8490566037735847,3.7083333333333344,1.4435483870967738,3.25,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
47,1.4000000000000004,1.9433962264150941,3.916666666666668,1.5241935483870963,3.5,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
48,1.4000000000000004,1.9433962264150941,3.916666666666668,1.5241935483870963,3.5,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.4500000000000004,2.0377358490566038,4.125000000000001,1.6048387096774188,3.75,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
51,1.4500000000000004,2.0377358490566038,4.125000000000001,1.6048387096774188,3.75,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
52,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.5000000000000004,2.1320754716981134,4.333333333333334,1.6854838709677413,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
54,1.5000000000000004,2.1320754716981134,4.333333333333334,1.6854838709677413,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
55,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,-0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.4500000000000004,2.0377358490566038,4.125000000000001,1.6048387096774188,3.75,1.0,8.0,8.5,0.001,0.626,4.333333333333333,4.5,Final
57,1.4500000000000004,2.0377358490566038,4.125000000000001,1.6048387096774188,3.75,1.0,8.0,8.5,0.001,0.626,4.333333333333333,4.5,Starting
58,0.04,0.018867924528301886,0.041666666666666664,0.03225806451612903,0.05,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
59,1.6500000000000004,2.1320754716981134,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Final
60,1.6500000000000004,2.1320754716981134,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.6000000000000003,2.226415094339623,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Final
63,1.6000000000000003,2.226415094339623,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Starting
64,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.5500000000000003,2.3207547169811327,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Final
66,1.5500000000000003,2.3207547169811327,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.5000000000000002,2.4150943396226423,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Final
69,1.5000000000000002,2.4150943396226423,4.333333333333334,1.766129032258064,4.0,1.0,8.0,8.5,0.8343333333333333,0.0010000000000000009,4.333333333333333,4.5,Starting
70,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
71,1.5500000000000003,2.3207547169811327,4.541666666666667,1.8064516129032253,4.0,1.0,8.0,8.5,0.8343333333333333,0.626,4.333333333333333,4.5,Final
72,1.5500000000000003,2.3207547169811327,4.541666666666667,1.8064516129032253,4.0,1.0,8.0,8.5,0.8343333333333333,0.626,4.333333333333333,4.5,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.6000000000000003,2.226415094339623,4.75,1.8467741935483866,4.0,1.0,8.0,8.5,0.8343333333333333,1.251,4.333333333333333,4.5,Final
75,1.6000000000000003,2.226415094339623,4.75,1.8467741935483866,4.0,1.0,8.0,8.5,0.8343333333333333,1.251,4.333333333333333,4.5,Starting
76,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
77,1.5000000000000002,2.3207547169811327,4.75,1.8870967741935478,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.0,Final
78,1.5000000000000002,2.3207547169811327,4.75,1.8870967741935478,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.0,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,1.4500000000000002,2.4150943396226423,4.75,1.927419354838709,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.5,Final
81,1.4500000000000002,2.4150943396226423,4.75,1.927419354838709,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.5,Starting
82,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
83,1.5000000000000002,2.509433962264152,4.958333333333333,1.9677419354838703,4.0,1.0,8.0,8.5,0.0010000000000000009,0.6259999999999999,4.333333333333333,5.5,Final
84,1.5000000000000002,2.509433962264152,4.958333333333333,1.9677419354838703,4.0,1.0,8.0,8.5,0.0010000000000000009,0.6259999999999999,4.333333333333333,5.5,Starting
85,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
86,1.5500000000000003,2.4150943396226423,5.166666666666666,2.0080645161290316,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.5,Final
87,1.5500000000000003,2.4150943396226423,5.166666666666666,2.0080645161290316,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,5.5,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.5000000000000002,2.509433962264152,5.166666666666666,2.048387096774193,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,6.0,Final
90,1.5000000000000002,2.509433962264152,5.166666666666666,2.048387096774193,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,6.0,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.4500000000000002,2.6037735849056616,5.166666666666666,2.0887096774193545,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,6.5,Final
93,1.4500000000000002,2.6037735849056616,5.166666666666666,2.0887096774193545,4.0,1.0,8.0,8.5,0.8343333333333333,0.6259999999999999,4.333333333333333,6.5,Starting
94,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
95,1.5000000000000002,2.509433962264152,5.374999999999999,2.129032258064516,4.0,1.0,8.0,8.5,0.8343333333333333,1.251,4.333333333333333,6.5,Final
96,1.5000000000000002,2.509433962264152,5.374999999999999,2.129032258064516,4.0,1.0,8.0,8.5,0.8343333333333333,1.251,4.333333333333333,6.5,Starting
97,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
98,1.4500000000000002,2.6037735849056616,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,0.0010000000000000009,0.6259999999999999,4.333333333333333,6.5,Final
99,1.4500000000000002,2.6037735849056616,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,0.0010000000000000009,0.6259999999999999,4.333333333333333,6.5,Starting
100,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
101,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,6.5,Final
102,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,6.5,Starting
103,-0.04,0.0,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,-0.5,-0.125,-0.16666666666666666,0.1,Difference
104,1.2000000000000002,2.698113207547171,5.374999999999999,1.8467741935483866,4.0,1.0,8.0,8.5,0.001,0.001,3.5,7.0,Final
105,1.2000000000000002,2.698113207547171,5.374999999999999,1.8467741935483866,4.0,1.0,8.0,8.5,0.001,0.001,3.5,7.0,Starting
106,0.04,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.5,0.125,0.16666666666666666,-0.1,Difference
107,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,6.5,Final
108,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,6.5,Starting
109,,,,,,,,,,,,,Difference
110,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,6.5,Final
111,1.4000000000000001,2.698113207547171,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,6.5,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.35,2.792452830188681,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,7.0,Final
114,1.35,2.792452830188681,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,7.0,Starting
115,,,,,,,,,,,,,Difference
116,1.35,2.792452830188681,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,7.0,Final
117,1.35,2.792452830188681,5.374999999999999,2.0887096774193545,4.0,1.0,8.0,8.5,2.501,0.626,4.333333333333333,7.0,Starting
118,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
119,1.3,2.8867924528301905,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,1.6676666666666666,0.0010000000000000009,4.333333333333333,7.0,Final
120,1.3,2.8867924528301905,5.374999999999999,2.048387096774193,4.0,1.0,8.0,8.5,1.6676666666666666,0.0010000000000000009,4.333333333333333,7.0,Starting
121,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
122,1.35,2.9811320754717,5.374999999999999,2.1290322580645156,4.0,1.0,8.0,8.5,1.6676666666666666,0.001,4.333333333333333,7.0,Final
123,1.35,2.9811320754717,5.374999999999999,2.1290322580645156,4.0,1.0,8.0,8.5,1.6676666666666666,0.001,4.333333333333333,7.0,Starting
124,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.1,Difference
125,1.3,3.0754716981132098,5.374999999999999,2.088709677419354,4.0,1.0,8.0,8.5,1.6676666666666666,1.876,4.333333333333333,7.5,Final
126,1.3,3.0754716981132098,5.374999999999999,2.088709677419354,4.0,1.0,8.0,8.5,1.6676666666666666,1.876,4.333333333333333,7.5,Starting
127,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.35,3.0754716981132098,5.374999999999999,2.0483870967741926,4.0,1.0,8.0,8.5,1.6676666666666666,2.501,4.333333333333333,7.5,Final
129,1.35,3.0754716981132098,5.374999999999999,2.0483870967741926,4.0,1.0,8.0,8.5,1.6676666666666666,2.501,4.333333333333333,7.5,Starting
130,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.4000000000000001,2.9811320754717,5.374999999999999,2.008064516129031,4.0,1.0,8.0,8.5,1.6676666666666666,2.501,4.333333333333333,7.0,Final
132,1.4000000000000001,2.9811320754717,5.374999999999999,2.008064516129031,4.0,1.0,8.0,8.5,1.6676666666666666,2.501,4.333333333333333,7.0,Starting
133,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
134,1.4500000000000002,2.9811320754717,5.374999999999999,1.9677419354838699,4.0,1.0,8.0,8.5,1.6676666666666666,3.126,4.333333333333333,7.0,Final
135,1.4500000000000002,2.9811320754717,5.374999999999999,1.9677419354838699,4.0,1.0,8.0,8.5,1.6676666666666666,3.126,4.333333333333333,7.0,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.4000000000000001,3.0754716981132098,5.374999999999999,2.008064516129031,4.0,1.0,8.0,8.5,1.6676666666666666,3.126,4.333333333333333,7.5,Final
138,1.4000000000000001,3.0754716981132098,5.374999999999999,2.008064516129031,4.0,1.0,8.0,8.5,1.6676666666666666,3.126,4.333333333333333,7.5,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.4500000000000002,3.1698113207547194,5.583333333333332,1.9677419354838699,4.0,1.0,9.0,8.5,0.8343333333333334,3.126,4.333333333333333,7.0,Final
141,1.4500000000000002,3.1698113207547194,5.583333333333332,1.9677419354838699,4.0,1.0,9.0,8.5,0.8343333333333334,3.126,4.333333333333333,7.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.4000000000000001,3.264150943396229,5.583333333333332,2.008064516129031,4.0,1.0,9.0,8.5,0.8343333333333334,3.126,4.333333333333333,7.5,Final
144,1.4000000000000001,3.264150943396229,5.583333333333332,2.008064516129031,4.0,1.0,9.0,8.5,0.8343333333333334,3.126,4.333333333333333,7.5,Starting
145,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
146,1.4500000000000002,3.264150943396229,5.583333333333332,1.9677419354838699,4.0,1.0,9.0,8.5,0.8343333333333334,3.751,4.333333333333333,7.5,Final
147,1.4500000000000002,3.264150943396229,5.583333333333332,1.9677419354838699,4.0,1.0,9.0,8.5,0.8343333333333334,3.751,4.333333333333333,7.5,Starting
148,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
149,1.5000000000000002,3.1698113207547194,5.583333333333332,2.008064516129031,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,7.5,Final
150,1.5000000000000002,3.1698113207547194,5.583333333333332,2.008064516129031,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,7.5,Starting
151,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
152,1.6500000000000001,3.1698113207547194,5.583333333333332,2.0887096774193536,4.0,1.0,9.0,8.5,2.501,5.0009999999999994,4.333333333333333,7.0,Final
153,1.6500000000000001,3.1698113207547194,5.583333333333332,2.0887096774193536,4.0,1.0,9.0,8.5,2.501,5.0009999999999994,4.333333333333333,7.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.6,3.264150943396229,5.583333333333332,2.129032258064515,4.0,1.0,9.0,8.5,2.501,5.0009999999999994,4.333333333333333,7.5,Final
156,1.6,3.264150943396229,5.583333333333332,2.129032258064515,4.0,1.0,9.0,8.5,2.501,5.0009999999999994,4.333333333333333,7.5,Starting
157,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
158,1.4500000000000002,3.3584905660377387,5.583333333333332,2.0483870967741926,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,8.0,Final
159,1.4500000000000002,3.3584905660377387,5.583333333333332,2.0483870967741926,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,8.0,Starting
160,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
161,1.2500000000000002,3.4528301886792483,5.583333333333332,1.9274193548387086,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,7.5,Final
162,1.2500000000000002,3.4528301886792483,5.583333333333332,1.9274193548387086,4.0,1.0,9.0,8.5,1.6676666666666666,4.3759999999999994,4.333333333333333,7.5,Starting
163,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
164,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Final
165,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Starting
166,,,,,,,,,,,,,Difference
167,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Final
168,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Starting
169,,,,,,,,,,,,,Difference
170,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Final
171,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Starting
172,,,,,,,,,,,,,Difference
173,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Final
174,1.1000000000000003,3.547169811320758,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.8343333333333334,3.7509999999999994,4.333333333333333,8.0,Starting
175,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
176,1.0500000000000003,3.6415094339622676,5.583333333333332,1.8064516129032249,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Final
177,1.0500000000000003,3.6415094339622676,5.583333333333332,1.8064516129032249,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Starting
178,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,1.0000000000000002,3.735849056603777,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Final
180,1.0000000000000002,3.735849056603777,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
