,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,0.8760000000000003,0.001,1.001,4.016666666666667,1.4416666666666667,Final
201,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,0.8760000000000003,0.001,1.001,4.016666666666667,1.4416666666666667,Starting
202,,,,,,,,,,,,,Difference
203,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,0.8760000000000003,0.001,1.001,4.016666666666667,1.4416666666666667,Final
204,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,0.8760000000000003,0.001,1.001,4.016666666666667,1.4416666666666667,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
206,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,1.1760000000000004,0.001,1.001,4.016666666666667,1.4416666666666667,Final
207,1.6369047619047623,0.8021904761904763,3.25,0.0010000000000000009,3.5,3.501,1.983928571428571,1.1760000000000004,0.001,1.001,4.016666666666667,1.4416666666666667,Starting
208,-0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.5,-1.0,-1.0,Difference
209,1.4702380952380956,1.0521904761904763,3.75,0.0010000000000000009,3.5,3.501,2.233928571428571,1.5510000000000004,0.3343333333333333,1.251,3.5166666666666666,0.9416666666666667,Final
210,1.4702380952380956,1.0521904761904763,3.75,0.0010000000000000009,3.5,3.501,2.233928571428571,1.5510000000000004,0.3343333333333333,1.251,3.5166666666666666,0.9416666666666667,Starting
211,,,,,,,,,,,,,Difference
212,1.4702380952380956,1.0521904761904763,3.75,0.0010000000000000009,3.5,3.501,2.233928571428571,1.5510000000000004,0.3343333333333333,1.251,3.5166666666666666,0.9416666666666667,Final
213,1.4702380952380956,1.0521904761904763,3.75,0.0010000000000000009,3.5,3.501,2.233928571428571,1.5510000000000004,0.3343333333333333,1.251,3.5166666666666666,0.9416666666666667,Starting
214,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333333,-0.6666666666666666,1.0,0.6666666666666666,Difference
215,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Final
216,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Starting
217,,,,,,,,,,,,,Difference
218,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Final
219,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Starting
220,,,,,,,,,,,,,Difference
221,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Final
222,1.4702380952380956,0.8855238095238097,3.75,0.0010000000000000009,3.5,3.501,1.9839285714285708,1.3010000000000004,0.16766666666666666,0.9176666666666666,4.016666666666667,1.275,Starting
223,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
224,1.4702380952380956,0.6855238095238096,3.75,0.0010000000000000009,3.5,3.501,1.4839285714285708,1.0510000000000004,0.001,0.41766666666666663,4.516666666666667,1.775,Final
225,1.4702380952380956,0.6855238095238096,3.75,0.0010000000000000009,3.5,3.501,1.4839285714285708,1.0510000000000004,0.001,0.41766666666666663,4.516666666666667,1.775,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
227,1.4702380952380956,0.8521904761904763,3.75,0.0010000000000000009,3.5,3.501,1.4839285714285708,1.3510000000000004,0.001,0.41766666666666663,4.516666666666667,1.775,Final
228,1.4702380952380956,0.8521904761904763,3.75,0.0010000000000000009,3.5,3.501,1.4839285714285708,1.3510000000000004,0.001,0.41766666666666663,4.516666666666667,1.775,Starting
229,-0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
230,1.3452380952380956,0.9521904761904763,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.3510000000000004,0.001,0.29266666666666663,4.516666666666667,1.775,Final
231,1.3452380952380956,0.9521904761904763,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.3510000000000004,0.001,0.29266666666666663,4.516666666666667,1.775,Starting
232,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.0,Difference
233,1.2619047619047623,1.118857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.3510000000000004,0.101,0.20933333333333332,4.516666666666667,1.775,Final
234,1.2619047619047623,1.118857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.3510000000000004,0.101,0.20933333333333332,4.516666666666667,1.775,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
236,1.2619047619047623,1.318857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.7260000000000004,0.001,0.20933333333333332,4.516666666666667,1.775,Final
237,1.2619047619047623,1.318857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,1.7260000000000004,0.001,0.20933333333333332,4.516666666666667,1.775,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
239,1.2619047619047623,1.518857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,2.1010000000000004,0.001,0.20933333333333332,4.516666666666667,1.775,Final
240,1.2619047619047623,1.518857142857143,3.75,0.0010000000000000009,3.5,3.501,1.7339285714285708,2.1010000000000004,0.001,0.20933333333333332,4.516666666666667,1.775,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.3333333333333333,1.0,Difference
242,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.20933333333333332,4.35,2.275,Final
243,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.20933333333333332,4.35,2.275,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
245,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.10933333333333331,4.475,2.275,Final
246,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.10933333333333331,4.475,2.275,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.5,Difference
248,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.0,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,4.6,2.525,Final
249,1.2619047619047623,1.518857142857143,4.25,0.0010000000000000009,3.0,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,4.6,2.525,Starting
250,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
251,1.2619047619047623,1.518857142857143,4.25,0.501,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.1,2.525,Final
252,1.2619047619047623,1.518857142857143,4.25,0.501,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.1,2.525,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
254,1.2619047619047623,1.518857142857143,4.25,1.001,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.6,2.025,Final
255,1.2619047619047623,1.518857142857143,4.25,1.001,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.6,2.025,Starting
256,,,,,,,,,,,,,Difference
257,1.2619047619047623,1.518857142857143,4.25,1.001,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.6,2.025,Final
258,1.2619047619047623,1.518857142857143,4.25,1.001,2.5,3.501,2.233928571428571,2.1010000000000004,0.251,0.001,5.6,2.025,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,1.5619047619047624,1.268857142857143,4.75,1.001,3.0,3.501,2.733928571428571,2.1010000000000004,0.251,0.501,5.1,2.1916666666666664,Final
261,1.5619047619047624,1.268857142857143,4.75,1.001,3.0,3.501,2.733928571428571,2.1010000000000004,0.251,0.501,5.1,2.1916666666666664,Starting
262,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-0.6666666666666666,Difference
263,1.2494047619047624,1.768857142857143,4.75,1.001,2.5,3.501,2.733928571428571,2.6010000000000004,0.751,0.0010000000000000009,5.1,1.8583333333333332,Final
264,1.2494047619047624,1.768857142857143,4.75,1.001,2.5,3.501,2.733928571428571,2.6010000000000004,0.751,0.0010000000000000009,5.1,1.8583333333333332,Starting
265,1.0,-0.5,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,Difference
266,1.7494047619047624,1.518857142857143,4.75,0.5009999999999999,3.0,3.501,2.733928571428571,2.1010000000000004,0.751,0.501,5.1,2.3583333333333334,Final
267,1.7494047619047624,1.518857142857143,4.75,0.5009999999999999,3.0,3.501,2.733928571428571,2.1010000000000004,0.751,0.501,5.1,2.3583333333333334,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
269,1.6244047619047624,1.6855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,0.751,0.376,5.1,2.1083333333333334,Final
270,1.6244047619047624,1.6855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,0.751,0.376,5.1,2.1083333333333334,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
272,1.3244047619047623,1.9355238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.001,0.07600000000000001,5.1,2.1083333333333334,Final
273,1.3244047619047623,1.9355238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.001,0.07600000000000001,5.1,2.1083333333333334,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
275,1.0244047619047623,2.1855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.251,0.001,5.1,2.1083333333333334,Final
276,1.0244047619047623,2.1855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.251,0.001,5.1,2.1083333333333334,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,0.8369047619047623,2.6855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.751,0.001,5.1,2.1083333333333334,Final
279,0.8369047619047623,2.6855238095238096,4.75,0.5009999999999999,3.0,3.501,2.983928571428571,2.1010000000000004,1.751,0.001,5.1,2.1083333333333334,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,1.0244047619047623,2.1855238095238096,4.75,0.5009999999999999,3.0,4.0009999999999994,2.983928571428571,2.1010000000000004,1.251,0.14385714285714285,5.1,2.275,Final
282,1.0244047619047623,2.1855238095238096,4.75,0.5009999999999999,3.0,4.0009999999999994,2.983928571428571,2.1010000000000004,1.251,0.14385714285714285,5.1,2.275,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,0.8369047619047623,2.6855238095238096,4.75,0.5009999999999999,3.0,4.0009999999999994,2.983928571428571,2.1010000000000004,1.751,0.001,5.1,2.275,Final
285,0.8369047619047623,2.6855238095238096,4.75,0.5009999999999999,3.0,4.0009999999999994,2.983928571428571,2.1010000000000004,1.751,0.001,5.1,2.275,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,0.9619047619047623,2.1855238095238096,4.75,1.001,3.0,4.0009999999999994,2.483928571428571,2.1010000000000004,1.751,0.001,5.6,2.275,Final
288,0.9619047619047623,2.1855238095238096,4.75,1.001,3.0,4.0009999999999994,2.483928571428571,2.1010000000000004,1.751,0.001,5.6,2.275,Starting
289,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
290,0.8785714285714289,2.352190476190476,4.75,1.001,3.0,4.0009999999999994,2.6505952380952373,2.1010000000000004,1.751,0.001,5.6,1.775,Final
291,0.8785714285714289,2.352190476190476,4.75,1.001,3.0,4.0009999999999994,2.6505952380952373,2.1010000000000004,1.751,0.001,5.6,1.775,Starting
292,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
293,0.7952380952380955,2.5188571428571427,4.75,1.001,3.0,4.0009999999999994,2.817261904761904,2.1010000000000004,1.751,0.001,5.6,1.275,Final
294,0.7952380952380955,2.5188571428571427,4.75,1.001,3.0,4.0009999999999994,2.817261904761904,2.1010000000000004,1.751,0.001,5.6,1.275,Starting
295,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
296,0.7327380952380955,3.0188571428571427,4.75,1.001,3.0,4.0009999999999994,3.317261904761904,2.1010000000000004,1.751,0.001,5.6,1.025,Final
297,0.7327380952380955,3.0188571428571427,4.75,1.001,3.0,4.0009999999999994,3.317261904761904,2.1010000000000004,1.751,0.001,5.6,1.025,Starting
298,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
299,0.7952380952380955,2.5188571428571427,4.75,1.501,3.0,4.0009999999999994,2.817261904761904,2.1010000000000004,1.751,0.001,6.1,1.025,Final
300,0.7952380952380955,2.5188571428571427,4.75,1.501,3.0,4.0009999999999994,2.817261904761904,2.1010000000000004,1.751,0.001,6.1,1.025,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
302,0.6077380952380955,3.0188571428571427,4.75,1.501,3.0,4.0009999999999994,2.817261904761904,2.1010000000000004,2.251,0.001,6.1,1.025,Final
