,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
43,-0.2,0.5,-1.0,0.0,0.0,0.0,-1.0,1.0,-0.5,0.0,0.25,-0.5,Difference
44,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Final
45,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Starting
46,,,,,,,,,,,,,Difference
47,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Final
48,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Starting
49,,,,,,,,,,,,,Difference
50,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Final
51,0.7926666666666667,1.7666666666666668,1.001,1.501,1.0,2.0,1.2916666666666667,2.5,0.001,1.3343333333333334,1.4593333333333334,0.251,Starting
52,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
53,1.1926666666666668,1.4333333333333336,1.001,2.001,0.5,2.0,0.7916666666666667,2.5,0.001,0.8343333333333334,1.9593333333333334,0.501,Final
54,1.1926666666666668,1.4333333333333336,1.001,2.001,0.5,2.0,0.7916666666666667,2.5,0.001,0.8343333333333334,1.9593333333333334,0.501,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.6,0.6,Difference
56,1.1926666666666668,1.4333333333333336,1.001,1.501,0.5,2.5,1.2916666666666667,2.5,0.001,1.3343333333333334,1.6593333333333333,0.8009999999999999,Final
57,1.1926666666666668,1.4333333333333336,1.001,1.501,0.5,2.5,1.2916666666666667,2.5,0.001,1.3343333333333334,1.6593333333333333,0.8009999999999999,Starting
58,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
59,0.8926666666666667,1.6833333333333336,1.001,1.501,0.5,2.5,1.2916666666666667,2.5,0.251,1.3343333333333334,1.3593333333333333,0.8009999999999999,Final
60,0.8926666666666667,1.6833333333333336,1.001,1.501,0.5,2.5,1.2916666666666667,2.5,0.251,1.3343333333333334,1.3593333333333333,0.8009999999999999,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
62,0.8926666666666667,1.6833333333333336,1.001,1.501,1.0,2.5,1.2916666666666667,2.5,0.251,1.8343333333333334,1.2968333333333333,0.5509999999999999,Final
63,0.8926666666666667,1.6833333333333336,1.001,1.501,1.0,2.5,1.2916666666666667,2.5,0.251,1.8343333333333334,1.2968333333333333,0.5509999999999999,Starting
64,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
65,0.8926666666666667,1.6833333333333336,1.001,1.001,1.0,2.5,1.5416666666666667,2.5,0.251,1.8343333333333334,1.2968333333333333,0.5509999999999999,Final
66,0.8926666666666667,1.6833333333333336,1.001,1.001,1.0,2.5,1.5416666666666667,2.5,0.251,1.8343333333333334,1.2968333333333333,0.5509999999999999,Starting
67,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
68,0.3926666666666667,1.8083333333333336,1.001,0.5009999999999999,1.5,2.5,2.041666666666667,2.0,0.251,1.8343333333333334,0.7968333333333333,0.050999999999999934,Final
69,0.3926666666666667,1.8083333333333336,1.001,0.5009999999999999,1.5,2.5,2.041666666666667,2.0,0.251,1.8343333333333334,0.7968333333333333,0.050999999999999934,Starting
70,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
71,0.3926666666666667,1.8083333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,0.001,1.8343333333333334,0.7968333333333333,0.050999999999999934,Final
72,0.3926666666666667,1.8083333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,0.001,1.8343333333333334,0.7968333333333333,0.050999999999999934,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.17838095238095245,2.0583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,0.501,1.8343333333333334,0.582547619047619,0.050999999999999934,Final
75,0.17838095238095245,2.0583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,0.501,1.8343333333333334,0.582547619047619,0.050999999999999934,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Final
78,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Starting
79,,,,,,,,,,,,,Difference
80,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Final
81,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Starting
82,,,,,,,,,,,,,Difference
83,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Final
84,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Starting
85,,,,,,,,,,,,,Difference
86,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Final
87,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.395047619047619,0.050999999999999934,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25,Difference
89,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.4783809523809523,0.001,Final
90,0.001,2.5583333333333336,1.001,0.5009999999999999,2.0,2.5,1.541666666666667,2.0,1.001,1.8343333333333334,0.4783809523809523,0.001,Starting
91,-0.1111111111111111,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,-0.6666666666666666,Difference
92,0.001,2.0583333333333336,1.001,0.5009999999999999,2.5,2.5,1.541666666666667,1.5,1.001,2.3343333333333334,0.4783809523809523,0.001,Final
93,0.001,2.0583333333333336,1.001,0.5009999999999999,2.5,2.5,1.541666666666667,1.5,1.001,2.3343333333333334,0.4783809523809523,0.001,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
95,0.001,2.0583333333333336,1.001,0.5009999999999999,2.5,3.0,1.541666666666667,1.5,1.001,2.3343333333333334,0.3533809523809523,0.251,Final
96,0.001,2.0583333333333336,1.001,0.5009999999999999,2.5,3.0,1.541666666666667,1.5,1.001,2.3343333333333334,0.3533809523809523,0.251,Starting
97,-0.375,1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.6666666666666666,-0.6,0.25,Difference
98,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.001,0.05338095238095231,0.376,Final
99,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.001,0.05338095238095231,0.376,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.1676666666666664,0.001,0.376,Final
102,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.1676666666666664,0.001,0.376,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.4176666666666664,0.001,0.001,Final
105,0.001,2.5583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.0,1.001,2.4176666666666664,0.001,0.001,Starting
106,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
107,0.05655555555555555,2.5583333333333336,1.501,0.5009999999999999,2.5,3.5,1.541666666666667,2.0,1.001,2.9176666666666664,0.001,0.16766666666666666,Final
108,0.05655555555555555,2.5583333333333336,1.501,0.5009999999999999,2.5,3.5,1.541666666666667,2.0,1.001,2.9176666666666664,0.001,0.16766666666666666,Starting
109,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
110,0.001,3.0583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.5,1.001,2.4176666666666664,0.001,0.16766666666666666,Final
111,0.001,3.0583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.5,1.001,2.4176666666666664,0.001,0.16766666666666666,Starting
112,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
113,0.001,3.5583333333333336,1.501,0.5009999999999999,1.5,3.5,1.541666666666667,3.0,1.001,1.9176666666666664,0.001,0.16766666666666666,Final
114,0.001,3.5583333333333336,1.501,0.5009999999999999,1.5,3.5,1.541666666666667,3.0,1.001,1.9176666666666664,0.001,0.16766666666666666,Starting
115,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
116,0.001,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.4176666666666664,0.0635,0.16766666666666666,Final
117,0.001,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.4176666666666664,0.0635,0.16766666666666666,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.5,Difference
119,0.001,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.5176666666666665,0.001,0.001,Final
120,0.001,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.5176666666666665,0.001,0.001,Starting
121,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
122,0.05655555555555555,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.6426666666666665,0.001,0.001,Final
123,0.05655555555555555,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.6426666666666665,0.001,0.001,Starting
124,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.3333333333333333,Difference
125,0.1121111111111111,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.8093333333333332,0.001,0.16766666666666666,Final
126,0.1121111111111111,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,1.8093333333333332,0.001,0.16766666666666666,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
128,0.1121111111111111,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,2.059333333333333,0.001,0.001,Final
129,0.1121111111111111,3.5583333333333336,1.501,0.5009999999999999,1.0,3.5,1.541666666666667,3.0,1.001,2.059333333333333,0.001,0.001,Starting
130,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
131,0.16766666666666666,3.5583333333333336,1.501,0.5009999999999999,1.5,3.5,1.541666666666667,3.0,1.001,2.559333333333333,0.001,0.16766666666666666,Final
132,0.16766666666666666,3.5583333333333336,1.501,0.5009999999999999,1.5,3.5,1.541666666666667,3.0,1.001,2.559333333333333,0.001,0.16766666666666666,Starting
133,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
134,0.23016666666666666,3.0583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.5,1.001,3.059333333333333,0.001,0.16766666666666666,Final
135,0.23016666666666666,3.0583333333333336,1.501,0.5009999999999999,2.0,3.5,1.541666666666667,2.5,1.001,3.059333333333333,0.001,0.16766666666666666,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.23016666666666666,3.0583333333333336,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,2.5,1.001,3.059333333333333,0.001,0.3343333333333333,Final
138,0.23016666666666666,3.0583333333333336,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,2.5,1.001,3.059333333333333,0.001,0.3343333333333333,Starting
139,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,-0.5,Difference
140,0.48016666666666663,3.0583333333333336,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,0.7509999999999999,3.059333333333333,0.251,0.08433333333333332,Final
141,0.48016666666666663,3.0583333333333336,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,0.7509999999999999,3.059333333333333,0.251,0.08433333333333332,Starting
142,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
143,0.10516666666666663,3.225,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,1.001,3.059333333333333,0.001,0.08433333333333332,Final
144,0.10516666666666663,3.225,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,1.001,3.059333333333333,0.001,0.08433333333333332,Starting
145,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
146,0.001,3.475,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,1.251,3.059333333333333,0.001,0.08433333333333332,Final
147,0.001,3.475,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.0,1.251,3.059333333333333,0.001,0.08433333333333332,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.001,3.975,1.501,0.5009999999999999,1.5,4.0,1.541666666666667,3.5,1.251,2.559333333333333,0.001,0.08433333333333332,Final
150,0.001,3.975,1.501,0.5009999999999999,1.5,4.0,1.541666666666667,3.5,1.251,2.559333333333333,0.001,0.08433333333333332,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.001,3.975,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.5,1.251,3.059333333333333,0.001,0.001,Final
153,0.001,3.975,1.501,0.5009999999999999,2.0,4.0,1.541666666666667,3.5,1.251,3.059333333333333,0.001,0.001,Starting
154,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.5,0.25,-0.6666666666666666,Difference
155,0.001,4.475,2.001,0.5009999999999999,2.0,3.5,1.541666666666667,3.5,1.751,2.809333333333333,0.126,0.001,Final
156,0.001,4.475,2.001,0.5009999999999999,2.0,3.5,1.541666666666667,3.5,1.751,2.809333333333333,0.126,0.001,Starting
157,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.4,-0.8,Difference
158,0.001,4.475,2.001,0.5009999999999999,2.0,3.0,1.541666666666667,3.5,1.751,3.1426666666666665,0.326,0.001,Final
159,0.001,4.475,2.001,0.5009999999999999,2.0,3.0,1.541666666666667,3.5,1.751,3.1426666666666665,0.326,0.001,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.14285714285714285,Difference
161,0.001,4.475,2.001,0.5009999999999999,2.0,3.0,1.541666666666667,3.5,1.751,3.1426666666666665,0.201,0.07242857142857143,Final
162,0.001,4.475,2.001,0.5009999999999999,2.0,3.0,1.541666666666667,3.5,1.751,3.1426666666666665,0.201,0.07242857142857143,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.001,4.975,2.001,0.5009999999999999,1.5,3.0,1.541666666666667,4.0,1.751,2.6426666666666665,0.201,0.07242857142857143,Final
165,0.001,4.975,2.001,0.5009999999999999,1.5,3.0,1.541666666666667,4.0,1.751,2.6426666666666665,0.201,0.07242857142857143,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.001,4.975,2.001,0.5009999999999999,1.5,3.5,1.541666666666667,4.0,1.751,2.6426666666666665,0.1385,0.23909523809523808,Final
168,0.001,4.975,2.001,0.5009999999999999,1.5,3.5,1.541666666666667,4.0,1.751,2.6426666666666665,0.1385,0.23909523809523808,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.251,4.475,2.001,0.5009999999999999,2.0,4.0,1.541666666666667,3.5,1.251,3.1426666666666665,0.1385,0.23909523809523808,Final
171,0.251,4.475,2.001,0.5009999999999999,2.0,4.0,1.541666666666667,3.5,1.251,3.1426666666666665,0.1385,0.23909523809523808,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.251,4.475,2.001,0.5009999999999999,2.0,4.5,1.541666666666667,3.5,1.251,3.1426666666666665,0.038500000000000006,0.739095238095238,Final
174,0.251,4.475,2.001,0.5009999999999999,2.0,4.5,1.541666666666667,3.5,1.251,3.1426666666666665,0.038500000000000006,0.739095238095238,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.251,4.475,2.001,0.5009999999999999,2.0,4.5,1.541666666666667,3.5,1.251,3.309333333333333,0.001,0.739095238095238,Final
177,0.251,4.475,2.001,0.5009999999999999,2.0,4.5,1.541666666666667,3.5,1.251,3.309333333333333,0.001,0.739095238095238,Starting
178,-0.7142857142857143,1.0,-0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-0.8571428571428571,-0.5,Difference
179,0.001,4.975,1.751,0.5009999999999999,2.5,4.5,1.041666666666667,3.0,1.251,3.809333333333333,0.001,0.489095238095238,Final
180,0.001,4.975,1.751,0.5009999999999999,2.5,4.5,1.041666666666667,3.0,1.251,3.809333333333333,0.001,0.489095238095238,Starting
181,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
182,0.001,5.475,1.751,0.5009999999999999,2.5,4.5,1.041666666666667,3.0,1.751,3.809333333333333,0.001,0.489095238095238,Final
183,0.001,5.475,1.751,0.5009999999999999,2.5,4.5,1.041666666666667,3.0,1.751,3.809333333333333,0.001,0.489095238095238,Starting
184,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-0.6666666666666666,Difference
185,0.001,5.641666666666667,1.751,0.5009999999999999,2.5,4.5,0.541666666666667,3.0,1.751,3.309333333333333,0.251,0.1557619047619047,Final
186,0.001,5.641666666666667,1.751,0.5009999999999999,2.5,4.5,0.541666666666667,3.0,1.751,3.309333333333333,0.251,0.1557619047619047,Starting
187,-1.0,0.5,0.0,-1.0,1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,Difference
188,0.001,5.891666666666667,1.751,0.001,3.0,4.5,0.791666666666667,2.5,1.751,2.809333333333333,0.001,0.001,Final
189,0.001,5.891666666666667,1.751,0.001,3.0,4.5,0.791666666666667,2.5,1.751,2.809333333333333,0.001,0.001,Starting
190,-1.0,0.25,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,Difference
191,0.001,6.016666666666667,1.751,0.001,3.0,4.5,1.041666666666667,2.5,1.751,2.309333333333333,0.001,0.001,Final
192,0.001,6.016666666666667,1.751,0.001,3.0,4.5,1.041666666666667,2.5,1.751,2.309333333333333,0.001,0.001,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,0.5,Difference
194,0.3343333333333333,5.85,1.751,0.501,3.0,4.5,0.541666666666667,2.5,1.751,2.559333333333333,0.501,0.251,Final
195,0.3343333333333333,5.85,1.751,0.501,3.0,4.5,0.541666666666667,2.5,1.751,2.559333333333333,0.501,0.251,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
