,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,1.5966666666666671,1.0250000000000001,1.2642512077294688,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.3916666666666668,1.3833333333333335,0.0883333333333333,0.9183333333333333,1.8000000000000007,1.2300000000000002,Starting
166,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
167,1.5966666666666671,1.0250000000000001,1.2642512077294688,1.7000000000000006,0.40000000000000013,1.6000000000000005,1.2916666666666667,1.3833333333333335,0.1383333333333333,0.9183333333333333,1.8000000000000007,1.2300000000000002,Final
168,1.5966666666666671,1.0250000000000001,1.2642512077294688,1.7000000000000006,0.40000000000000013,1.6000000000000005,1.2916666666666667,1.3833333333333335,0.1383333333333333,0.9183333333333333,1.8000000000000007,1.2300000000000002,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.5966666666666671,1.0250000000000001,1.2642512077294688,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.1916666666666667,1.4833333333333336,0.1383333333333333,0.8183333333333334,1.9000000000000008,1.2300000000000002,Final
171,1.5966666666666671,1.0250000000000001,1.2642512077294688,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.1916666666666667,1.4833333333333336,0.1383333333333333,0.8183333333333334,1.9000000000000008,1.2300000000000002,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Final
174,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Final
177,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Final
180,1.546666666666667,1.0583333333333336,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1916666666666667,1.5833333333333337,0.1383333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Starting
181,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
182,1.546666666666667,1.0250000000000001,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1316666666666666,1.5833333333333337,0.1883333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Final
183,1.546666666666667,1.0250000000000001,1.2642512077294688,1.9000000000000008,0.20000000000000015,1.6000000000000005,1.1316666666666666,1.5833333333333337,0.1883333333333333,0.7183333333333334,2.000000000000001,1.1800000000000002,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.546666666666667,1.0250000000000001,1.2642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.1316666666666666,1.6833333333333338,0.08833333333333329,0.7183333333333334,2.000000000000001,1.1800000000000002,Final
186,1.546666666666667,1.0250000000000001,1.2642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.1316666666666666,1.6833333333333338,0.08833333333333329,0.7183333333333334,2.000000000000001,1.1800000000000002,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.4800000000000004,1.0583333333333336,1.3642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.1816666666666666,1.6833333333333338,0.12166666666666662,0.6183333333333334,1.9000000000000008,1.1133333333333335,Final
189,1.4800000000000004,1.0583333333333336,1.3642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.1816666666666666,1.6833333333333338,0.12166666666666662,0.6183333333333334,1.9000000000000008,1.1133333333333335,Starting
190,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
191,1.4800000000000004,1.091666666666667,1.3642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.2416666666666667,1.6833333333333338,0.07166666666666661,0.6183333333333334,1.9000000000000008,1.1133333333333335,Final
192,1.4800000000000004,1.091666666666667,1.3642512077294688,1.9000000000000008,0.10000000000000014,1.7000000000000006,1.2416666666666667,1.6833333333333338,0.07166666666666661,0.6183333333333334,1.9000000000000008,1.1133333333333335,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.4800000000000004,1.091666666666667,1.3642512077294688,1.9000000000000008,0.001,1.8000000000000007,1.2416666666666667,1.6833333333333338,0.001,0.6183333333333334,1.9000000000000008,1.1133333333333335,Final
195,1.4800000000000004,1.091666666666667,1.3642512077294688,1.9000000000000008,0.001,1.8000000000000007,1.2416666666666667,1.6833333333333338,0.001,0.6183333333333334,1.9000000000000008,1.1133333333333335,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
197,1.5000000000000004,1.041666666666667,1.464251207729469,1.9000000000000008,0.101,1.8000000000000007,1.2416666666666667,1.5833333333333337,0.001,0.7183333333333334,1.9000000000000008,1.1133333333333335,Final
198,1.5000000000000004,1.041666666666667,1.464251207729469,1.9000000000000008,0.101,1.8000000000000007,1.2416666666666667,1.5833333333333337,0.001,0.7183333333333334,1.9000000000000008,1.1133333333333335,Starting
199,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
200,1.5200000000000005,0.9916666666666669,1.464251207729469,1.9000000000000008,0.101,1.8000000000000007,1.2416666666666667,1.4833333333333336,0.001,0.7183333333333334,1.9200000000000008,1.1633333333333336,Final
201,1.5200000000000005,0.9916666666666669,1.464251207729469,1.9000000000000008,0.101,1.8000000000000007,1.2416666666666667,1.4833333333333336,0.001,0.7183333333333334,1.9200000000000008,1.1633333333333336,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,-1.0,Difference
203,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7683333333333334,2.020000000000001,1.0633333333333335,Final
204,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7683333333333334,2.020000000000001,1.0633333333333335,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
206,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7350000000000001,2.0366666666666675,1.0633333333333335,Final
207,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7350000000000001,2.0366666666666675,1.0633333333333335,Starting
208,,,,,,,,,,,,,Difference
209,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7350000000000001,2.0366666666666675,1.0633333333333335,Final
210,1.6075000000000004,0.8916666666666669,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.1416666666666666,1.4833333333333336,0.001,0.7350000000000001,2.0366666666666675,1.0633333333333335,Starting
211,0.3333333333333333,-0.5,-1.0,0.0,0.0,0.0,-0.75,-0.5,-0.75,-0.5,1.0,1.0,Difference
212,1.6408333333333338,0.8416666666666669,1.3642512077294688,2.000000000000001,0.101,1.8000000000000007,1.0666666666666667,1.4333333333333336,0.001,0.685,2.1366666666666676,1.1633333333333336,Final
213,1.6408333333333338,0.8416666666666669,1.3642512077294688,2.000000000000001,0.101,1.8000000000000007,1.0666666666666667,1.4333333333333336,0.001,0.685,2.1366666666666676,1.1633333333333336,Starting
214,0.0,-0.3333333333333333,1.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.3333333333333333,0.0,0.5,Difference
215,1.6408333333333338,0.8083333333333336,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.5333333333333337,0.051000000000000004,0.6516666666666667,2.1366666666666676,1.2133333333333336,Final
216,1.6408333333333338,0.8083333333333336,1.464251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.5333333333333337,0.051000000000000004,0.6516666666666667,2.1366666666666676,1.2133333333333336,Starting
217,0.6666666666666666,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,Difference
218,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Final
219,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Starting
220,,,,,,,,,,,,,Difference
221,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Final
222,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Starting
223,,,,,,,,,,,,,Difference
224,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Final
225,1.7075000000000005,0.7750000000000002,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0166666666666666,1.6333333333333337,0.051000000000000004,0.7016666666666668,2.1366666666666676,1.2633333333333336,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,1.7075000000000005,0.8083333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0766666666666667,1.6333333333333337,0.0010000000000000009,0.7016666666666668,2.1366666666666676,1.2633333333333336,Final
228,1.7075000000000005,0.8083333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.0766666666666667,1.6333333333333337,0.0010000000000000009,0.7016666666666668,2.1366666666666676,1.2633333333333336,Starting
229,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1433333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
231,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1433333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
233,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1633333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
234,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1633333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
235,,,,,,,,,,,,,Difference
236,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1633333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
237,1.7575000000000005,0.8333333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.1633333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.7575000000000005,0.8733333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.2233333333333334,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
240,1.7575000000000005,0.8733333333333336,1.564251207729469,2.000000000000001,0.101,1.8000000000000007,1.2233333333333334,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
243,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
244,,,,,,,,,,,,,Difference
245,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
246,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
247,,,,,,,,,,,,,Difference
248,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Final
249,1.7575000000000005,0.8733333333333336,1.564251207729469,2.100000000000001,0.0010000000000000009,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.7516666666666668,2.1366666666666676,1.2633333333333336,Starting
250,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
251,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6516666666666668,2.2366666666666677,1.2633333333333336,Final
252,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6516666666666668,2.2366666666666677,1.2633333333333336,Starting
253,,,,,,,,,,,,,Difference
254,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6516666666666668,2.2366666666666677,1.2633333333333336,Final
255,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6516666666666668,2.2366666666666677,1.2633333333333336,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6683333333333336,2.2366666666666677,1.2433333333333336,Final
258,1.8175000000000006,0.8233333333333336,1.564251207729469,2.200000000000001,0.001,1.8000000000000007,1.1233333333333333,1.6333333333333337,0.001,0.6683333333333336,2.2366666666666677,1.2433333333333336,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
261,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
262,,,,,,,,,,,,,Difference
263,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
264,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
265,,,,,,,,,,,,,Difference
266,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
267,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
268,,,,,,,,,,,,,Difference
269,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
270,1.8775000000000006,0.7733333333333335,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2233333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.8775000000000006,0.8066666666666669,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2833333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
273,1.8775000000000006,0.8066666666666669,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.2833333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.8775000000000006,0.8466666666666669,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.3583333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
276,1.8775000000000006,0.8466666666666669,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.3583333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.8775000000000006,0.8800000000000002,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.4183333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
279,1.8775000000000006,0.8800000000000002,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.4183333333333334,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.8775000000000006,0.9200000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.4783333333333335,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
282,1.8775000000000006,0.9200000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.4783333333333335,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.8775000000000006,0.9700000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
285,1.8775000000000006,0.9700000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
286,,,,,,,,,,,,,Difference
287,1.8775000000000006,0.9700000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Final
288,1.8775000000000006,0.9700000000000003,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7683333333333335,2.1366666666666676,1.276666666666667,Starting
289,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
290,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Final
291,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Starting
292,,,,,,,,,,,,,Difference
293,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Final
294,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Starting
295,,,,,,,,,,,,,Difference
296,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Final
297,1.8275000000000006,1.0033333333333336,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.6783333333333337,1.6333333333333337,0.001,0.7183333333333335,2.1366666666666676,1.226666666666667,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,1.9075000000000006,0.936666666666667,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7983333333333336,2.1366666666666676,1.276666666666667,Final
300,1.9075000000000006,0.936666666666667,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7983333333333336,2.1366666666666676,1.276666666666667,Starting
301,,,,,,,,,,,,,Difference
302,1.9075000000000006,0.936666666666667,1.664251207729469,2.100000000000001,0.101,1.9000000000000008,1.5783333333333336,1.6333333333333337,0.001,0.7983333333333336,2.1366666666666676,1.276666666666667,Final
