,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
37,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,0.98,1.1886792452830188,1.2083333333333337,1.0161290322580645,1.2000000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.375,1.5000000000000002,1.3000000000000003,Final
39,0.98,1.1886792452830188,1.2083333333333337,1.0161290322580645,1.2000000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.375,1.5000000000000002,1.3000000000000003,Starting
40,0.01,-0.03773584905660377,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
41,0.99,1.150943396226415,1.166666666666667,1.0080645161290323,1.1500000000000001,1.0,1.9999999999999998,1.5,0.6666666666666667,1.375,1.5000000000000002,1.2000000000000002,Final
42,0.99,1.150943396226415,1.166666666666667,1.0080645161290323,1.1500000000000001,1.0,1.9999999999999998,1.5,0.6666666666666667,1.375,1.5000000000000002,1.2000000000000002,Starting
43,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.0,1.169811320754717,1.2083333333333337,1.0,1.2000000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.5,1.5000000000000002,1.2000000000000002,Final
45,1.0,1.169811320754717,1.2083333333333337,1.0,1.2000000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.5,1.5000000000000002,1.2000000000000002,Starting
46,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,0.99,1.2075471698113207,1.2500000000000004,1.0080645161290323,1.2500000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Final
48,0.99,1.2075471698113207,1.2500000000000004,1.0080645161290323,1.2500000000000002,1.0,1.9999999999999998,1.5,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Starting
49,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.0,1.2264150943396226,1.2916666666666672,1.0,1.3000000000000003,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.3000000000000003,Final
51,1.0,1.2264150943396226,1.2916666666666672,1.0,1.3000000000000003,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.3000000000000003,Starting
52,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,0.99,1.2641509433962264,1.333333333333334,1.0080645161290323,1.3500000000000003,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.4000000000000004,Final
54,0.99,1.2641509433962264,1.333333333333334,1.0080645161290323,1.3500000000000003,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.4000000000000004,Starting
55,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
56,0.99,1.2830188679245282,1.3750000000000007,1.0,1.4000000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.5000000000000004,Final
57,0.99,1.2830188679245282,1.3750000000000007,1.0,1.4000000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.5000000000000004,Starting
58,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,0.98,1.320754716981132,1.4166666666666674,1.0080645161290323,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.6000000000000005,Final
60,0.98,1.320754716981132,1.4166666666666674,1.0080645161290323,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.625,1.5000000000000002,1.6000000000000005,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0,1.3396226415094339,1.4583333333333341,1.0161290322580645,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.5000000000000004,Final
63,1.0,1.3396226415094339,1.4583333333333341,1.0161290322580645,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.5000000000000004,Starting
64,-0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,0.99,1.3773584905660377,1.5000000000000009,1.0241935483870968,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.6000000000000005,Final
66,0.99,1.3773584905660377,1.5000000000000009,1.0241935483870968,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.6000000000000005,Starting
67,,,,,,,,,,,,,Difference
68,0.99,1.3773584905660377,1.5000000000000009,1.0241935483870968,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.6000000000000005,Final
69,0.99,1.3773584905660377,1.5000000000000009,1.0241935483870968,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.6000000000000005,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,0.98,1.3962264150943395,1.5416666666666676,1.032258064516129,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.7000000000000006,Final
72,0.98,1.3962264150943395,1.5416666666666676,1.032258064516129,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.7000000000000006,Starting
73,,,,,,,,,,,,,Difference
74,0.98,1.3962264150943395,1.5416666666666676,1.032258064516129,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.7000000000000006,Final
75,0.98,1.3962264150943395,1.5416666666666676,1.032258064516129,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.7000000000000006,Starting
76,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Final
78,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Starting
79,,,,,,,,,,,,,Difference
80,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Final
81,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Starting
82,,,,,,,,,,,,,Difference
83,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Final
84,0.97,1.4150943396226414,1.5833333333333344,1.0403225806451613,1.4500000000000004,1.0,1.9999999999999998,1.5,0.6666666666666667,1.75,1.5000000000000002,1.8000000000000007,Starting
85,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
86,0.98,1.4339622641509433,1.5833333333333344,1.0483870967741935,1.4500000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.625,1.5000000000000002,1.8000000000000007,Final
87,0.98,1.4339622641509433,1.5833333333333344,1.0483870967741935,1.4500000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.625,1.5000000000000002,1.8000000000000007,Starting
88,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,0.98,1.4339622641509433,1.5833333333333344,1.0403225806451613,1.5000000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.75,1.5000000000000002,1.8000000000000007,Final
90,0.98,1.4339622641509433,1.5833333333333344,1.0403225806451613,1.5000000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.75,1.5000000000000002,1.8000000000000007,Starting
91,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
92,0.99,1.4528301886792452,1.5833333333333344,1.0564516129032258,1.5000000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.625,1.5000000000000002,1.7000000000000006,Final
93,0.99,1.4528301886792452,1.5833333333333344,1.0564516129032258,1.5000000000000004,1.0,2.1999999999999997,1.5,0.5000000000000001,1.625,1.5000000000000002,1.7000000000000006,Starting
94,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
95,1.0,1.471698113207547,1.5833333333333344,1.064516129032258,1.5000000000000004,1.0,2.4,1.5,0.3333333333333335,1.5,1.5000000000000002,1.6000000000000005,Final
96,1.0,1.471698113207547,1.5833333333333344,1.064516129032258,1.5000000000000004,1.0,2.4,1.5,0.3333333333333335,1.5,1.5000000000000002,1.6000000000000005,Starting
97,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
98,1.01,1.490566037735849,1.5833333333333344,1.0725806451612903,1.5000000000000004,1.0,2.6,1.5,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000004,Final
99,1.01,1.490566037735849,1.5833333333333344,1.0725806451612903,1.5000000000000004,1.0,2.6,1.5,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000004,Starting
100,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
101,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Final
102,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Starting
103,,,,,,,,,,,,,Difference
104,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Final
105,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Starting
106,,,,,,,,,,,,,Difference
107,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Final
108,1.02,1.5094339622641508,1.5833333333333344,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.4000000000000004,Starting
109,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.03,1.5094339622641508,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Final
111,1.03,1.5094339622641508,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Starting
112,,,,,,,,,,,,,Difference
113,1.03,1.5094339622641508,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Final
114,1.03,1.5094339622641508,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Starting
115,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
116,1.05,1.5283018867924527,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Final
117,1.05,1.5283018867924527,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Starting
118,,,,,,,,,,,,,Difference
119,1.05,1.5283018867924527,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Final
120,1.05,1.5283018867924527,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.3000000000000003,Starting
121,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.06,1.5471698113207546,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.2000000000000002,Final
123,1.06,1.5471698113207546,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.001,1.25,1.5000000000000002,1.2000000000000002,Starting
124,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
125,1.08,1.5471698113207546,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Final
126,1.08,1.5471698113207546,1.625000000000001,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Starting
127,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.09,1.5660377358490565,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Final
129,1.09,1.5660377358490565,1.625000000000001,1.0887096774193548,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Starting
130,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.09,1.5849056603773584,1.6666666666666679,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Final
132,1.09,1.5849056603773584,1.6666666666666679,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Starting
133,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.1,1.6037735849056602,1.6666666666666679,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Final
135,1.1,1.6037735849056602,1.6666666666666679,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Starting
136,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.1,1.6226415094339621,1.7083333333333346,1.064516129032258,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Final
138,1.1,1.6226415094339621,1.7083333333333346,1.064516129032258,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.1,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.11,1.641509433962264,1.7083333333333346,1.0564516129032258,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Final
141,1.11,1.641509433962264,1.7083333333333346,1.0564516129032258,1.5000000000000004,1.0,2.8000000000000003,1.5,0.3343333333333333,1.375,1.5000000000000002,1.0,Starting
142,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
143,1.1400000000000001,1.641509433962264,1.7083333333333346,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,0.9,Final
144,1.1400000000000001,1.641509433962264,1.7083333333333346,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,0.9,Starting
145,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.1300000000000001,1.660377358490566,1.7083333333333346,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.0,Final
147,1.1300000000000001,1.660377358490566,1.7083333333333346,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.0,Starting
148,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.1300000000000001,1.6792452830188678,1.7500000000000013,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.1,Final
150,1.1300000000000001,1.6792452830188678,1.7500000000000013,1.0725806451612903,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.1,Starting
151,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.12,1.6981132075471697,1.7500000000000013,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.2000000000000002,Final
153,1.12,1.6981132075471697,1.7500000000000013,1.0806451612903225,1.5000000000000004,1.0,2.8000000000000003,1.5,0.501,1.5,1.5000000000000002,1.2000000000000002,Starting
154,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
155,1.1500000000000001,1.6792452830188678,1.7500000000000013,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.1,Final
156,1.1500000000000001,1.6792452830188678,1.7500000000000013,1.096774193548387,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.1,Starting
157,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
159,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
160,,,,,,,,,,,,,Difference
161,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
162,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
165,1.1400000000000001,1.6981132075471697,1.7500000000000013,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
166,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,1.2100000000000002,1.6981132075471697,1.7500000000000013,1.161290322580645,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.1,Final
168,1.2100000000000002,1.6981132075471697,1.7500000000000013,1.161290322580645,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.1,Starting
169,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
171,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
172,,,,,,,,,,,,,Difference
