,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
201,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
202,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
204,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
205,,,,,,,,,,,,,Difference
206,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
207,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
210,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
211,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
213,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0080645161290311,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
216,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
217,,,,,,,,,,,,,Difference
218,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
219,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0088709677419343,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0096774193548375,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Final
222,0.9959999999999999,1.0150943396226422,1.0333333333333332,1.0096774193548375,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.08,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
225,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
226,,,,,,,,,,,,,Difference
227,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
228,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
229,,,,,,,,,,,,,Difference
230,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
231,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0104838709677406,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0112903225806438,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
234,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0112903225806438,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
235,,,,,,,,,,,,,Difference
236,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0112903225806438,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
237,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0112903225806438,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
240,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
241,,,,,,,,,,,,,Difference
242,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
243,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
244,,,,,,,,,,,,,Difference
245,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
246,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
247,,,,,,,,,,,,,Difference
248,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
249,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.012096774193547,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
252,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
253,,,,,,,,,,,,,Difference
254,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
255,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
256,,,,,,,,,,,,,Difference
257,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
258,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
259,,,,,,,,,,,,,Difference
260,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
261,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.01290322580645,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
264,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
267,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
268,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
270,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
271,,,,,,,,,,,,,Difference
272,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
273,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0137096774193533,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
276,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
277,,,,,,,,,,,,,Difference
278,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
279,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0145161290322564,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0153225806451596,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
282,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0153225806451596,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0161290322580627,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
285,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0161290322580627,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
286,,,,,,,,,,,,,Difference
287,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0161290322580627,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
288,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0161290322580627,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0169354838709659,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
291,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0169354838709659,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.017741935483869,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
294,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.017741935483869,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0185483870967722,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
297,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0185483870967722,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0193548387096754,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
300,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0193548387096754,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.9949999999999999,1.0169811320754725,1.0333333333333332,1.0201612903225785,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.09,Final
