,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
161,0.9350000000000002,1.6016666666666677,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6600000000000004,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.7499999999999999,Final
162,0.9350000000000002,1.6016666666666677,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6600000000000004,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.7499999999999999,Starting
163,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
164,0.9016666666666668,1.6266666666666676,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6933333333333338,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.7499999999999999,Final
165,0.9016666666666668,1.6266666666666676,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.6933333333333338,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.7499999999999999,Starting
166,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
167,0.8016666666666669,1.6516666666666675,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.7433333333333338,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.6499999999999999,Final
168,0.8016666666666669,1.6516666666666675,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.7433333333333338,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.6499999999999999,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
170,0.8016666666666669,1.6516666666666675,1.553333333333334,1.3000000000000003,0.40000000000000013,1.9000000000000008,1.843333333333334,1.401666666666667,0.42499999999999993,0.101,1.9150000000000005,0.6499999999999999,Final
171,0.8016666666666669,1.6516666666666675,1.553333333333334,1.3000000000000003,0.40000000000000013,1.9000000000000008,1.843333333333334,1.401666666666667,0.42499999999999993,0.101,1.9150000000000005,0.6499999999999999,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,0.7516666666666668,1.685000000000001,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.843333333333334,1.5016666666666671,0.42499999999999993,0.0010000000000000009,2.0150000000000006,0.5999999999999999,Final
174,0.7516666666666668,1.685000000000001,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.843333333333334,1.5016666666666671,0.42499999999999993,0.0010000000000000009,2.0150000000000006,0.5999999999999999,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.7266666666666668,1.7183333333333344,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.893333333333334,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.5999999999999999,Final
177,0.7266666666666668,1.7183333333333344,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.893333333333334,1.5016666666666671,0.42499999999999993,0.001,2.0150000000000006,0.5999999999999999,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.7266666666666668,1.7183333333333344,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.918333333333334,1.5016666666666671,0.3499999999999999,0.001,2.0150000000000006,0.5999999999999999,Final
180,0.7266666666666668,1.7183333333333344,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.918333333333334,1.5016666666666671,0.3499999999999999,0.001,2.0150000000000006,0.5999999999999999,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.6266666666666668,1.7433333333333343,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.968333333333334,1.5016666666666671,0.3499999999999999,0.001,2.0150000000000006,0.4999999999999999,Final
183,0.6266666666666668,1.7433333333333343,1.553333333333334,1.4000000000000004,0.30000000000000016,1.9000000000000008,1.968333333333334,1.5016666666666671,0.3499999999999999,0.001,2.0150000000000006,0.4999999999999999,Starting
184,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
185,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0150000000000006,0.4999999999999999,Final
186,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0150000000000006,0.4999999999999999,Starting
187,,,,,,,,,,,,,Difference
188,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0150000000000006,0.4999999999999999,Final
189,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0150000000000006,0.4999999999999999,Starting
190,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,-1.0,Difference
191,0.6641666666666668,1.6433333333333342,1.4533333333333338,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.29999999999999993,0.07600000000000001,2.0150000000000006,0.3999999999999999,Final
192,0.6641666666666668,1.6433333333333342,1.4533333333333338,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.29999999999999993,0.07600000000000001,2.0150000000000006,0.3999999999999999,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.6641666666666668,1.6433333333333342,1.4533333333333338,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.29999999999999993,0.04266666666666668,2.031666666666667,0.3999999999999999,Final
195,0.6641666666666668,1.6433333333333342,1.4533333333333338,1.5000000000000004,0.30000000000000016,2.000000000000001,1.8683333333333338,1.5016666666666671,0.29999999999999993,0.04266666666666668,2.031666666666667,0.3999999999999999,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.051666666666667,0.3999999999999999,Final
198,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.051666666666667,0.3999999999999999,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0659523809523814,0.3999999999999999,Final
201,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.001,2.0659523809523814,0.3999999999999999,Starting
202,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
203,0.7266666666666668,1.7183333333333344,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8183333333333338,1.5016666666666671,0.3999999999999999,0.101,2.0659523809523814,0.4999999999999999,Final
204,0.7266666666666668,1.7183333333333344,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8183333333333338,1.5016666666666671,0.3999999999999999,0.101,2.0659523809523814,0.4999999999999999,Starting
205,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
206,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.0010000000000000009,2.0659523809523814,0.3999999999999999,Final
207,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8683333333333338,1.5016666666666671,0.3999999999999999,0.0010000000000000009,2.0659523809523814,0.3999999999999999,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,Difference
209,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4999999999999999,0.0010000000000000009,2.0659523809523814,0.3999999999999999,Final
210,0.6266666666666668,1.7433333333333343,1.4533333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4999999999999999,0.0010000000000000009,2.0659523809523814,0.3999999999999999,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4999999999999999,0.051000000000000004,1.9659523809523813,0.3666666666666666,Final
213,0.6266666666666668,1.7433333333333343,1.553333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4999999999999999,0.051000000000000004,1.9659523809523813,0.3666666666666666,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.6266666666666668,1.7433333333333343,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4249999999999999,0.051000000000000004,1.9659523809523813,0.3666666666666666,Final
216,0.6266666666666668,1.7433333333333343,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8483333333333338,1.5016666666666671,0.4249999999999999,0.051000000000000004,1.9659523809523813,0.3666666666666666,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6266666666666668,1.7766666666666677,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.401666666666667,0.3749999999999999,0.11766666666666667,1.8659523809523813,0.29999999999999993,Final
219,0.6266666666666668,1.7766666666666677,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.401666666666667,0.3749999999999999,0.11766666666666667,1.8659523809523813,0.29999999999999993,Starting
220,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
221,0.5600000000000002,1.8100000000000012,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.301666666666667,0.3749999999999999,0.11766666666666667,1.7659523809523812,0.23333333333333328,Final
222,0.5600000000000002,1.8100000000000012,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.301666666666667,0.3749999999999999,0.11766666666666667,1.7659523809523812,0.23333333333333328,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.5100000000000001,1.8433333333333346,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.998333333333334,1.301666666666667,0.3749999999999999,0.06766666666666667,1.7659523809523812,0.1833333333333333,Final
225,0.5100000000000001,1.8433333333333346,1.5783333333333338,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.998333333333334,1.301666666666667,0.3749999999999999,0.06766666666666667,1.7659523809523812,0.1833333333333333,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.5300000000000001,1.7933333333333346,1.678333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.401666666666667,0.4249999999999999,0.042666666666666665,1.7659523809523812,0.2583333333333333,Final
228,0.5300000000000001,1.7933333333333346,1.678333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.8983333333333339,1.401666666666667,0.4249999999999999,0.042666666666666665,1.7659523809523812,0.2583333333333333,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.5800000000000002,1.7933333333333346,1.678333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.998333333333334,1.401666666666667,0.3749999999999999,0.09266666666666667,1.7659523809523812,0.2583333333333333,Final
231,0.5800000000000002,1.7933333333333346,1.678333333333334,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.998333333333334,1.401666666666667,0.3749999999999999,0.09266666666666667,1.7659523809523812,0.2583333333333333,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,0.5800000000000002,1.7933333333333346,1.778333333333334,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.998333333333334,1.401666666666667,0.3749999999999999,0.19266666666666668,1.7159523809523811,0.20833333333333331,Final
234,0.5800000000000002,1.7933333333333346,1.778333333333334,1.5000000000000004,0.30000000000000016,1.9000000000000008,1.998333333333334,1.401666666666667,0.3749999999999999,0.19266666666666668,1.7159523809523811,0.20833333333333331,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.5800000000000002,1.7933333333333346,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.401666666666667,0.44166666666666654,0.19266666666666668,1.7159523809523811,0.20833333333333331,Final
237,0.5800000000000002,1.7933333333333346,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.401666666666667,0.44166666666666654,0.19266666666666668,1.7159523809523811,0.20833333333333331,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.5633333333333335,1.826666666666668,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.401666666666667,0.5416666666666665,0.17600000000000002,1.7159523809523811,0.20833333333333331,Final
240,0.5633333333333335,1.826666666666668,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.401666666666667,0.5416666666666665,0.17600000000000002,1.7159523809523811,0.20833333333333331,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,0.6133333333333335,1.7933333333333346,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.301666666666667,0.5416666666666665,0.17600000000000002,1.7659523809523812,0.2583333333333333,Final
243,0.6133333333333335,1.7933333333333346,1.778333333333334,1.6000000000000005,0.30000000000000016,2.000000000000001,1.8983333333333339,1.301666666666667,0.5416666666666665,0.17600000000000002,1.7659523809523812,0.2583333333333333,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.6,0.6,Difference
245,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.30000000000000016,2.100000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.276,1.705952380952381,0.3183333333333333,Final
246,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.30000000000000016,2.100000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.276,1.705952380952381,0.3183333333333333,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.125,Difference
248,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.20000000000000015,2.100000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.2426666666666667,1.7559523809523812,0.3308333333333333,Final
249,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.20000000000000015,2.100000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.2426666666666667,1.7559523809523812,0.3308333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.5,-0.5,Difference
251,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.20000000000000015,2.000000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.2676666666666667,1.8059523809523812,0.2808333333333333,Final
252,0.6133333333333335,1.7933333333333346,1.778333333333334,1.5000000000000004,0.20000000000000015,2.000000000000001,1.998333333333334,1.301666666666667,0.44166666666666654,0.2676666666666667,1.8059523809523812,0.2808333333333333,Starting
253,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.2,0.0,0.6666666666666666,Difference
254,0.6508333333333335,1.6933333333333345,1.778333333333334,1.5000000000000004,0.20000000000000015,2.100000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2476666666666667,1.8059523809523812,0.3475,Final
255,0.6508333333333335,1.6933333333333345,1.778333333333334,1.5000000000000004,0.20000000000000015,2.100000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2476666666666667,1.8059523809523812,0.3475,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.6508333333333335,1.6933333333333345,1.778333333333334,1.5000000000000004,0.20000000000000015,2.200000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2351666666666667,1.8059523809523812,0.3808333333333333,Final
258,0.6508333333333335,1.6933333333333345,1.778333333333334,1.5000000000000004,0.20000000000000015,2.200000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2351666666666667,1.8059523809523812,0.3808333333333333,Starting
259,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
260,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3351666666666667,1.8559523809523812,0.3308333333333333,Final
261,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3351666666666667,1.8559523809523812,0.3308333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3151666666666667,1.8809523809523812,0.2975,Final
264,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3151666666666667,1.8809523809523812,0.2975,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3008809523809524,1.9309523809523812,0.2475,Final
267,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.3008809523809524,1.9309523809523812,0.2475,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2633809523809524,1.9309523809523812,0.2475,Final
270,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.200000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.2633809523809524,1.9309523809523812,0.2475,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.300000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.29195238095238096,1.9309523809523812,0.2808333333333333,Final
273,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.300000000000001,1.998333333333334,1.301666666666667,0.24166666666666656,0.29195238095238096,1.9309523809523812,0.2808333333333333,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.300000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.254452380952381,1.9309523809523812,0.2808333333333333,Final
276,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.300000000000001,1.998333333333334,1.301666666666667,0.34166666666666656,0.254452380952381,1.9309523809523812,0.2808333333333333,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.24166666666666656,0.28302380952380957,1.9309523809523812,0.31416666666666665,Final
279,0.7258333333333336,1.5933333333333344,1.778333333333334,1.5000000000000004,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.24166666666666656,0.28302380952380957,1.9309523809523812,0.31416666666666665,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.34166666666666656,0.24552380952380956,1.9309523809523812,0.31416666666666665,Final
282,0.6883333333333336,1.6933333333333345,1.778333333333334,1.5000000000000004,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.34166666666666656,0.24552380952380956,1.9309523809523812,0.31416666666666665,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.7633333333333336,1.5933333333333344,1.778333333333334,1.6000000000000005,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.24166666666666656,0.31219047619047624,2.0309523809523813,0.3475,Final
285,0.7633333333333336,1.5933333333333344,1.778333333333334,1.6000000000000005,0.30000000000000016,2.4000000000000012,1.998333333333334,1.301666666666667,0.24166666666666656,0.31219047619047624,2.0309523809523813,0.3475,Starting
286,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.5,Difference
287,0.6883333333333337,1.6933333333333345,1.778333333333334,1.6000000000000005,0.20000000000000015,2.4000000000000012,1.998333333333334,1.301666666666667,0.34166666666666656,0.21219047619047623,2.0309523809523813,0.39749999999999996,Final
288,0.6883333333333337,1.6933333333333345,1.778333333333334,1.6000000000000005,0.20000000000000015,2.4000000000000012,1.998333333333334,1.301666666666667,0.34166666666666656,0.21219047619047623,2.0309523809523813,0.39749999999999996,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,0.7008333333333336,1.5933333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.4000000000000012,1.8983333333333339,1.301666666666667,0.34166666666666656,0.21219047619047623,2.1309523809523814,0.39749999999999996,Final
291,0.7008333333333336,1.5933333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.4000000000000012,1.8983333333333339,1.301666666666667,0.34166666666666656,0.21219047619047623,2.1309523809523814,0.39749999999999996,Starting
292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
293,0.7008333333333336,1.5933333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,1.8983333333333339,1.301666666666667,0.34166666666666656,0.19969047619047622,2.1309523809523814,0.4308333333333333,Final
294,0.7008333333333336,1.5933333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,1.8983333333333339,1.301666666666667,0.34166666666666656,0.19969047619047622,2.1309523809523814,0.4308333333333333,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.6808333333333336,1.6433333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,1.998333333333334,1.301666666666667,0.34166666666666656,0.17969047619047623,2.1309523809523814,0.3808333333333333,Final
297,0.6808333333333336,1.6433333333333344,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,1.998333333333334,1.301666666666667,0.34166666666666656,0.17969047619047623,2.1309523809523814,0.3808333333333333,Starting
298,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,-1.0,-0.8,Difference
299,0.6008333333333336,1.710000000000001,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,2.098333333333334,1.2016666666666669,0.34166666666666656,0.12969047619047624,2.0309523809523813,0.3008333333333333,Final
300,0.6008333333333336,1.710000000000001,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,2.098333333333334,1.2016666666666669,0.34166666666666656,0.12969047619047624,2.0309523809523813,0.3008333333333333,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,0.6508333333333336,1.710000000000001,1.778333333333334,1.7000000000000006,0.20000000000000015,2.5000000000000013,2.198333333333334,1.2016666666666669,0.2916666666666666,0.17969047619047623,2.0309523809523813,0.3008333333333333,Final
