,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,2.100000000000001,3.075471698113207,3.9166666666666656,2.935483870967743,1.0,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,2.0,Starting
40,0.01,0.018867924528301886,0.0,0.016129032258064516,-0.05,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
41,2.200000000000001,3.264150943396226,3.9166666666666656,3.096774193548388,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,1.0,Final
42,2.200000000000001,3.264150943396226,3.9166666666666656,3.096774193548388,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,1.0,Starting
43,0.01,0.018867924528301886,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
44,2.300000000000001,3.4528301886792447,3.9166666666666656,3.258064516129033,1.0,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
45,2.300000000000001,3.4528301886792447,3.9166666666666656,3.258064516129033,1.0,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
46,-0.01,0.0,0.0,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
47,2.200000000000001,3.4528301886792447,3.9166666666666656,3.1774193548387104,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,1.001,Final
48,2.200000000000001,3.4528301886792447,3.9166666666666656,3.1774193548387104,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,1.001,Starting
49,0.01,0.018867924528301886,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
50,2.300000000000001,3.6415094339622636,3.9166666666666656,3.3387096774193554,1.0,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
51,2.300000000000001,3.6415094339622636,3.9166666666666656,3.3387096774193554,1.0,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
52,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
53,2.4000000000000012,3.6415094339622636,3.9166666666666656,3.419354838709678,1.0,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
54,2.4000000000000012,3.6415094339622636,3.9166666666666656,3.419354838709678,1.0,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
55,0.01,0.018867924528301886,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
56,2.5000000000000013,3.8301886792452824,3.9166666666666656,3.5000000000000004,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
57,2.5000000000000013,3.8301886792452824,3.9166666666666656,3.5000000000000004,0.5,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
58,-0.01,0.0,0.0,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
59,2.4000000000000012,3.8301886792452824,3.9166666666666656,3.419354838709678,0.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
60,2.4000000000000012,3.8301886792452824,3.9166666666666656,3.419354838709678,0.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
61,0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
62,2.5000000000000013,3.8301886792452824,3.9166666666666656,3.5000000000000004,0.501,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
63,2.5000000000000013,3.8301886792452824,3.9166666666666656,3.5000000000000004,0.501,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
64,0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,2.6000000000000014,3.8301886792452824,3.9166666666666656,3.580645161290323,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
66,2.6000000000000014,3.8301886792452824,3.9166666666666656,3.580645161290323,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
67,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
68,2.7000000000000015,3.8301886792452824,3.9166666666666656,3.6612903225806455,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
69,2.7000000000000015,3.8301886792452824,3.9166666666666656,3.6612903225806455,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
70,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,2.8000000000000016,3.8301886792452824,3.9166666666666656,3.741935483870968,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
72,2.8000000000000016,3.8301886792452824,3.9166666666666656,3.741935483870968,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
73,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
74,2.9000000000000017,3.8301886792452824,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
75,2.9000000000000017,3.8301886792452824,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
76,,,,,,,,,,,,,Difference
77,2.9000000000000017,3.8301886792452824,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
78,2.9000000000000017,3.8301886792452824,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
79,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,2.8000000000000016,4.018867924528301,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
81,2.8000000000000016,4.018867924528301,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
82,,,,,,,,,,,,,Difference
83,2.8000000000000016,4.018867924528301,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
84,2.8000000000000016,4.018867924528301,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
85,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
87,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
88,,,,,,,,,,,,,Difference
89,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
90,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
91,,,,,,,,,,,,,Difference
92,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
93,2.7000000000000015,4.2075471698113205,3.9166666666666656,3.8225806451612905,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
95,2.6000000000000014,4.39622641509434,3.9166666666666656,3.903225806451613,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
96,2.6000000000000014,4.39622641509434,3.9166666666666656,3.903225806451613,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
97,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
98,2.7000000000000015,4.39622641509434,3.9166666666666656,3.9838709677419355,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
99,2.7000000000000015,4.39622641509434,3.9166666666666656,3.9838709677419355,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
100,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
101,2.8000000000000016,4.39622641509434,3.9166666666666656,4.064516129032258,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
102,2.8000000000000016,4.39622641509434,3.9166666666666656,4.064516129032258,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
103,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
104,2.9000000000000017,4.39622641509434,3.9166666666666656,4.145161290322581,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
105,2.9000000000000017,4.39622641509434,3.9166666666666656,4.145161290322581,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
107,2.9000000000000017,4.39622641509434,3.9166666666666656,4.225806451612904,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
108,2.9000000000000017,4.39622641509434,3.9166666666666656,4.225806451612904,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
110,2.9000000000000017,4.39622641509434,3.9166666666666656,4.306451612903227,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
111,2.9000000000000017,4.39622641509434,3.9166666666666656,4.306451612903227,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
112,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
113,2.9000000000000017,4.39622641509434,3.9166666666666656,4.38709677419355,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
114,2.9000000000000017,4.39622641509434,3.9166666666666656,4.38709677419355,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
115,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
116,2.9000000000000017,4.39622641509434,3.9166666666666656,4.467741935483873,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
117,2.9000000000000017,4.39622641509434,3.9166666666666656,4.467741935483873,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
118,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
119,2.9000000000000017,4.39622641509434,3.9166666666666656,4.548387096774196,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
120,2.9000000000000017,4.39622641509434,3.9166666666666656,4.548387096774196,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
122,2.9000000000000017,4.39622641509434,3.9166666666666656,4.629032258064519,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
123,2.9000000000000017,4.39622641509434,3.9166666666666656,4.629032258064519,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
125,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
126,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
127,,,,,,,,,,,,,Difference
128,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
129,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
131,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
132,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
133,,,,,,,,,,,,,Difference
134,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
135,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
136,,,,,,,,,,,,,Difference
137,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
138,2.9000000000000017,4.39622641509434,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
139,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,2.8000000000000016,4.584905660377359,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Final
141,2.8000000000000016,4.584905660377359,3.9166666666666656,4.709677419354842,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,1.001,Starting
142,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
143,2.8000000000000016,4.773584905660378,3.9166666666666656,4.790322580645165,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
144,2.8000000000000016,4.773584905660378,3.9166666666666656,4.790322580645165,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
146,2.8000000000000016,4.773584905660378,3.9166666666666656,4.790322580645165,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Final
147,2.8000000000000016,4.773584905660378,3.9166666666666656,4.790322580645165,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,0.001,Starting
148,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
149,2.8000000000000016,4.962264150943398,3.9166666666666656,4.8709677419354875,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
150,2.8000000000000016,4.962264150943398,3.9166666666666656,4.8709677419354875,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
152,2.8000000000000016,4.962264150943398,3.9166666666666656,4.9516129032258105,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
153,2.8000000000000016,4.962264150943398,3.9166666666666656,4.9516129032258105,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
154,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
155,2.8000000000000016,4.962264150943398,3.9166666666666656,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
156,2.8000000000000016,4.962264150943398,3.9166666666666656,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
157,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
158,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
159,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
160,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
161,2.8000000000000016,4.962264150943398,3.9166666666666656,5.193548387096779,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Final
162,2.8000000000000016,4.962264150943398,3.9166666666666656,5.193548387096779,1.001,1.0,7.0,6.0,1.6676666666666664,0.001,4.333333333333333,0.001,Starting
163,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
164,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Final
165,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Starting
166,,,,,,,,,,,,,Difference
167,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Final
168,2.8000000000000016,4.962264150943398,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Starting
169,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.7000000000000015,5.150943396226417,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Final
171,2.7000000000000015,5.150943396226417,3.9166666666666656,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,1.001,Starting
172,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
173,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Final
174,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Starting
175,,,,,,,,,,,,,Difference
176,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Final
177,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Starting
178,,,,,,,,,,,,,Difference
179,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Final
180,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Starting
181,,,,,,,,,,,,,Difference
182,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Final
183,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Starting
184,,,,,,,,,,,,,Difference
185,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Final
186,2.7000000000000015,4.962264150943398,4.333333333333332,5.0322580645161334,1.001,1.0,7.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.001,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
188,2.6000000000000014,5.150943396226417,4.333333333333332,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0009999999999994,Final
189,2.6000000000000014,5.150943396226417,4.333333333333332,5.112903225806456,1.001,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0009999999999994,Starting
