,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,1.2681746031746028,1.0483333333333336,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.4792857142857148,1.3771428571428574,0.8264285714285711,0.37928571428571445,2.1750000000000007,0.8416666666666667,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,1.2306746031746028,1.1483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.4792857142857148,1.3771428571428574,0.926428571428571,0.34178571428571447,2.1750000000000007,0.8416666666666667,Final
159,1.2306746031746028,1.1483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.4792857142857148,1.3771428571428574,0.926428571428571,0.34178571428571447,2.1750000000000007,0.8416666666666667,Starting
160,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
161,1.2592460317460312,1.1483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,0.8264285714285711,0.37035714285714305,2.1750000000000007,0.8416666666666667,Final
162,1.2592460317460312,1.1483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,0.8264285714285711,0.37035714285714305,2.1750000000000007,0.8416666666666667,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
164,1.2217460317460311,1.2483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,0.926428571428571,0.3328571428571431,2.1750000000000007,0.8416666666666667,Final
165,1.2217460317460311,1.2483333333333337,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,0.926428571428571,0.3328571428571431,2.1750000000000007,0.8416666666666667,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,1.026428571428571,0.2953571428571431,2.1750000000000007,0.8416666666666667,Final
168,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.100000000000001,1.5792857142857148,1.3771428571428574,1.026428571428571,0.2953571428571431,2.1750000000000007,0.8416666666666667,Starting
169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2,-0.25,0.0,0.0,0.0,Difference
170,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3571428571428574,1.0014285714285711,0.2953571428571431,2.1750000000000007,0.8416666666666667,Final
171,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3571428571428574,1.0014285714285711,0.2953571428571431,2.1750000000000007,0.8416666666666667,Starting
172,,,,,,,,,,,,,Difference
173,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3571428571428574,1.0014285714285711,0.2953571428571431,2.1750000000000007,0.8416666666666667,Final
174,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3571428571428574,1.0014285714285711,0.2953571428571431,2.1750000000000007,0.8416666666666667,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,-0.2,Difference
176,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3321428571428575,1.0014285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Final
177,1.184246031746031,1.3483333333333338,1.7410170458196776,1.1,0.40000000000000013,2.200000000000001,1.5792857142857148,1.3321428571428575,1.0014285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Starting
178,0.0,0.0,0.0625,-1.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,Difference
179,1.184246031746031,1.3483333333333338,1.7472670458196777,1.0,0.5000000000000001,2.200000000000001,1.5992857142857149,1.3321428571428575,1.0214285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Final
180,1.184246031746031,1.3483333333333338,1.7472670458196777,1.0,0.5000000000000001,2.200000000000001,1.5992857142857149,1.3321428571428575,1.0214285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.4,0.0,0.0,0.0,Difference
182,1.184246031746031,1.3483333333333338,1.7472670458196777,1.0,0.5000000000000001,2.200000000000001,1.6242857142857148,1.3321428571428575,0.9814285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Final
183,1.184246031746031,1.3483333333333338,1.7472670458196777,1.0,0.5000000000000001,2.200000000000001,1.6242857142857148,1.3321428571428575,0.9814285714285711,0.2953571428571431,2.208333333333334,0.8216666666666667,Starting
184,-0.25,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,-0.4,0.0,-1.0,0.0,Difference
185,1.1592460317460311,1.3483333333333338,1.7606003791530112,1.0,0.5000000000000001,2.200000000000001,1.6242857142857148,1.3571428571428574,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Final
186,1.1592460317460311,1.3483333333333338,1.7606003791530112,1.0,0.5000000000000001,2.200000000000001,1.6242857142857148,1.3571428571428574,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
188,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Final
189,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Starting
190,,,,,,,,,,,,,Difference
191,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Final
192,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Starting
193,,,,,,,,,,,,,Difference
194,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Final
195,1.1592460317460311,1.3483333333333338,1.7606003791530112,0.9,0.6000000000000001,2.200000000000001,1.7242857142857149,1.2571428571428573,0.9414285714285711,0.2953571428571431,2.108333333333334,0.8216666666666667,Starting
196,0.42857142857142855,-1.0,0.0,-1.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.2,Difference
197,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.200000000000001,1.7242857142857149,1.323809523809524,0.9747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Final
198,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.200000000000001,1.7242857142857149,1.323809523809524,0.9747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
200,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.300000000000001,1.7242857142857149,1.223809523809524,0.8747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Final
201,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.300000000000001,1.7242857142857149,1.223809523809524,0.8747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Starting
202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
203,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.4000000000000012,1.7242857142857149,1.1238095238095238,0.7747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Final
204,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.4000000000000012,1.7242857142857149,1.1238095238095238,0.7747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Starting
205,,,,,,,,,,,,,Difference
206,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.4000000000000012,1.7242857142857149,1.1238095238095238,0.7747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Final
207,1.202103174603174,1.2483333333333337,1.7606003791530112,0.8,0.7000000000000001,2.4000000000000012,1.7242857142857149,1.1238095238095238,0.7747619047619044,0.3953571428571431,2.108333333333334,0.8416666666666667,Starting
208,-0.5,0.0,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,-1.0,Difference
209,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7576190476190483,1.1238095238095238,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Final
210,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7576190476190483,1.1238095238095238,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Starting
211,,,,,,,,,,,,,Difference
212,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7576190476190483,1.1238095238095238,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Final
213,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7576190476190483,1.1238095238095238,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
215,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Final
216,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Final
219,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Starting
220,,,,,,,,,,,,,Difference
221,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Final
222,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.108333333333334,0.7416666666666667,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,Difference
224,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.141666666666667,0.7083333333333334,Final
225,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.141666666666667,0.7083333333333334,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,Difference
227,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.166666666666667,0.6583333333333333,Final
228,1.152103174603174,1.2483333333333337,1.7836773022299341,0.8,0.7000000000000001,2.4000000000000012,1.7826190476190482,1.098809523809524,0.8080952380952378,0.3953571428571431,2.166666666666667,0.6583333333333333,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
230,1.152103174603174,1.2483333333333337,1.7836773022299341,0.7000000000000001,0.8,2.4000000000000012,1.8826190476190483,0.9988095238095239,0.7414285714285711,0.3953571428571431,2.166666666666667,0.6583333333333333,Final
231,1.152103174603174,1.2483333333333337,1.7836773022299341,0.7000000000000001,0.8,2.4000000000000012,1.8826190476190483,0.9988095238095239,0.7414285714285711,0.3953571428571431,2.166666666666667,0.6583333333333333,Starting
232,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
233,1.202103174603174,1.2483333333333337,1.7836773022299341,0.7000000000000001,0.8,2.4000000000000012,1.9826190476190484,0.9988095238095239,0.6914285714285711,0.44535714285714306,2.166666666666667,0.6583333333333333,Final
234,1.202103174603174,1.2483333333333337,1.7836773022299341,0.7000000000000001,0.8,2.4000000000000012,1.9826190476190484,0.9988095238095239,0.6914285714285711,0.44535714285714306,2.166666666666667,0.6583333333333333,Starting
235,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,Difference
236,1.202103174603174,1.2483333333333337,1.7836773022299341,0.6000000000000001,0.8,2.4000000000000012,2.0826190476190485,0.898809523809524,0.7414285714285711,0.44535714285714306,2.166666666666667,0.6583333333333333,Final
237,1.202103174603174,1.2483333333333337,1.7836773022299341,0.6000000000000001,0.8,2.4000000000000012,2.0826190476190485,0.898809523809524,0.7414285714285711,0.44535714285714306,2.166666666666667,0.6583333333333333,Starting
238,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
239,1.3021031746031742,1.2233333333333338,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.798809523809524,0.7414285714285711,0.5453571428571431,2.166666666666667,0.7583333333333333,Final
240,1.3021031746031742,1.2233333333333338,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.798809523809524,0.7414285714285711,0.5453571428571431,2.166666666666667,0.7583333333333333,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
242,1.3021031746031742,1.2633333333333339,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.873809523809524,0.6914285714285711,0.5453571428571431,2.166666666666667,0.7583333333333333,Final
243,1.3021031746031742,1.2633333333333339,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.873809523809524,0.6914285714285711,0.5453571428571431,2.166666666666667,0.7583333333333333,Starting
244,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,Difference
245,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.973809523809524,0.641428571428571,0.5453571428571431,2.2,0.7583333333333333,Final
246,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.9,2.4000000000000012,2.1826190476190486,0.973809523809524,0.641428571428571,0.5453571428571431,2.2,0.7583333333333333,Starting
247,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
248,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.5747619047619044,0.5453571428571431,2.2,0.7583333333333333,Final
249,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.5747619047619044,0.5453571428571431,2.2,0.7583333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3333333333333333,-0.6,1.0,Difference
251,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.6747619047619043,0.5120238095238098,2.14,0.8583333333333333,Final
252,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.6747619047619043,0.5120238095238098,2.14,0.8583333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
254,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.6747619047619043,0.4977380952380955,2.19,0.8083333333333332,Final
255,1.3354365079365076,1.2966666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.6747619047619043,0.4977380952380955,2.19,0.8083333333333332,Starting
256,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
257,1.2925793650793647,1.3466666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.7747619047619043,0.4548809523809526,2.19,0.8083333333333332,Final
258,1.2925793650793647,1.3466666666666673,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,1.023809523809524,0.7747619047619043,0.4548809523809526,2.19,0.8083333333333332,Starting
259,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
260,1.3425793650793647,1.313333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.7747619047619043,0.4548809523809526,2.2399999999999998,0.8583333333333333,Final
261,1.3425793650793647,1.313333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.7747619047619043,0.4548809523809526,2.2399999999999998,0.8583333333333333,Starting
262,,,,,,,,,,,,,Difference
263,1.3425793650793647,1.313333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.7747619047619043,0.4548809523809526,2.2399999999999998,0.8583333333333333,Final
264,1.3425793650793647,1.313333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.1826190476190486,0.923809523809524,0.7747619047619043,0.4548809523809526,2.2399999999999998,0.8583333333333333,Starting
265,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,Difference
266,1.3092460317460313,1.363333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.2826190476190487,0.923809523809524,0.7747619047619043,0.4215476190476193,2.2399999999999998,0.8083333333333332,Final
267,1.3092460317460313,1.363333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.2826190476190487,0.923809523809524,0.7747619047619043,0.4215476190476193,2.2399999999999998,0.8083333333333332,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
269,1.2492460317460312,1.413333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.2826190476190487,0.923809523809524,0.8247619047619044,0.3615476190476193,2.2399999999999998,0.8083333333333332,Final
270,1.2492460317460312,1.413333333333334,1.7836773022299341,0.5000000000000001,0.8,2.5000000000000013,2.2826190476190487,0.923809523809524,0.8247619047619044,0.3615476190476193,2.2399999999999998,0.8083333333333332,Starting
271,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
272,1.3492460317460313,1.388333333333334,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.3826190476190487,0.823809523809524,0.8247619047619044,0.4615476190476193,2.2399999999999998,0.9083333333333332,Final
273,1.3492460317460313,1.388333333333334,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.3826190476190487,0.823809523809524,0.8247619047619044,0.4615476190476193,2.2399999999999998,0.9083333333333332,Starting
274,-0.4,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.4,0.0,0.0,Difference
275,1.3092460317460313,1.4550000000000007,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.482619047619049,0.823809523809524,0.8997619047619043,0.4215476190476193,2.2399999999999998,0.9083333333333332,Final
276,1.3092460317460313,1.4550000000000007,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.482619047619049,0.823809523809524,0.8997619047619043,0.4215476190476193,2.2399999999999998,0.9083333333333332,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
278,1.2492460317460312,1.5050000000000008,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.482619047619049,0.823809523809524,0.9497619047619044,0.3615476190476193,2.2399999999999998,0.9083333333333332,Final
279,1.2492460317460312,1.5050000000000008,1.7836773022299341,0.40000000000000013,0.9,2.5000000000000013,2.482619047619049,0.823809523809524,0.9497619047619044,0.3615476190476193,2.2399999999999998,0.9083333333333332,Starting
280,1.0,-0.5,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,Difference
281,1.3492460317460313,1.4550000000000007,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.723809523809524,0.9497619047619044,0.4615476190476193,2.2399999999999998,1.0083333333333333,Final
282,1.3492460317460313,1.4550000000000007,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.723809523809524,0.9497619047619044,0.4615476190476193,2.2399999999999998,1.0083333333333333,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
284,1.3492460317460313,1.4883333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.783809523809524,0.8997619047619043,0.4615476190476193,2.2399999999999998,1.0083333333333333,Final
285,1.3492460317460313,1.4883333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.783809523809524,0.8997619047619043,0.4615476190476193,2.2399999999999998,1.0083333333333333,Starting
286,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
287,1.4492460317460314,1.5083333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.833809523809524,0.8497619047619043,0.4615476190476193,2.34,1.0083333333333333,Final
288,1.4492460317460314,1.5083333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.833809523809524,0.8497619047619043,0.4615476190476193,2.34,1.0083333333333333,Starting
289,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
290,1.4492460317460314,1.5583333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.933809523809524,0.7997619047619042,0.4615476190476193,2.34,1.0083333333333333,Final
291,1.4492460317460314,1.5583333333333342,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.933809523809524,0.7997619047619042,0.4615476190476193,2.34,1.0083333333333333,Starting
292,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,Difference
293,1.4825793650793648,1.5333333333333343,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.9004761904761907,0.7997619047619042,0.4615476190476193,2.373333333333333,1.0083333333333333,Final
294,1.4825793650793648,1.5333333333333343,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.9004761904761907,0.7997619047619042,0.4615476190476193,2.373333333333333,1.0083333333333333,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
296,1.4825793650793648,1.5666666666666678,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.9604761904761907,0.7497619047619042,0.4615476190476193,2.373333333333333,1.0083333333333333,Final
297,1.4825793650793648,1.5666666666666678,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,0.9604761904761907,0.7497619047619042,0.4615476190476193,2.373333333333333,1.0083333333333333,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
299,1.4825793650793648,1.6066666666666678,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,1.0354761904761907,0.6997619047619041,0.4615476190476193,2.373333333333333,1.0083333333333333,Final
300,1.4825793650793648,1.6066666666666678,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,1.0354761904761907,0.6997619047619041,0.4615476190476193,2.373333333333333,1.0083333333333333,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
302,1.4825793650793648,1.6400000000000012,1.7836773022299341,0.30000000000000016,1.0,2.5000000000000013,2.482619047619049,1.0954761904761907,0.6497619047619041,0.4615476190476193,2.373333333333333,1.0083333333333333,Final
