,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.3000000000000003,0.9666666666666667,1.1,1.1333333333333333,1.2000000000000002,1.1,1.1800000000000002,0.7500000000000001,1.3333333333333335,1.2241666666666666,1.3000000000000003,1.2233333333333334,Final
42,1.3000000000000003,0.9666666666666667,1.1,1.1333333333333333,1.2000000000000002,1.1,1.1800000000000002,0.7500000000000001,1.3333333333333335,1.2241666666666666,1.3000000000000003,1.2233333333333334,Starting
43,0.0,0.5,1.0,0.5,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,Difference
44,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1241666666666665,1.3000000000000003,1.2233333333333334,Final
45,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1241666666666665,1.3000000000000003,1.2233333333333334,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
47,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1741666666666666,1.3000000000000003,1.1733333333333333,Final
48,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1741666666666666,1.3000000000000003,1.1733333333333333,Starting
49,,,,,,,,,,,,,Difference
50,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1741666666666666,1.3000000000000003,1.1733333333333333,Final
51,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1300000000000001,0.7500000000000001,1.3333333333333335,1.1741666666666666,1.3000000000000003,1.1733333333333333,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,-1.0,0.0,0.0,Difference
53,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.7000000000000001,1.3333333333333335,1.0741666666666665,1.3000000000000003,1.1733333333333333,Final
54,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.7000000000000001,1.3333333333333335,1.0741666666666665,1.3000000000000003,1.1733333333333333,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,1.0,Difference
56,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.6000000000000001,1.4333333333333336,1.1741666666666666,1.3000000000000003,1.2733333333333334,Final
57,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.6000000000000001,1.4333333333333336,1.1741666666666666,1.3000000000000003,1.2733333333333334,Starting
58,,,,,,,,,,,,,Difference
59,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.6000000000000001,1.4333333333333336,1.1741666666666666,1.3000000000000003,1.2733333333333334,Final
60,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.1833333333333333,1.2000000000000002,1.1,1.1800000000000002,0.6000000000000001,1.4333333333333336,1.1741666666666666,1.3000000000000003,1.2733333333333334,Starting
61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,-0.5,Difference
62,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.2833333333333334,1.2000000000000002,1.1,1.1800000000000002,0.5000000000000001,1.4333333333333336,1.1241666666666665,1.4000000000000004,1.2233333333333334,Final
63,1.3000000000000003,1.0166666666666666,1.2000000000000002,1.2833333333333334,1.2000000000000002,1.1,1.1800000000000002,0.5000000000000001,1.4333333333333336,1.1241666666666665,1.4000000000000004,1.2233333333333334,Starting
64,0.0,1.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
65,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.3833333333333335,1.2000000000000002,1.1,1.08,0.5000000000000001,1.4333333333333336,1.0241666666666664,1.4000000000000004,1.1233333333333333,Final
66,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.3833333333333335,1.2000000000000002,1.1,1.08,0.5000000000000001,1.4333333333333336,1.0241666666666664,1.4000000000000004,1.1233333333333333,Starting
67,,,,,,,,,,,,,Difference
68,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.3833333333333335,1.2000000000000002,1.1,1.08,0.5000000000000001,1.4333333333333336,1.0241666666666664,1.4000000000000004,1.1233333333333333,Final
69,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.3833333333333335,1.2000000000000002,1.1,1.08,0.5000000000000001,1.4333333333333336,1.0241666666666664,1.4000000000000004,1.1233333333333333,Starting
70,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,Difference
71,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.2833333333333334,1.2000000000000002,1.2000000000000002,1.08,0.5000000000000001,1.4333333333333336,1.0741666666666665,1.4000000000000004,1.1733333333333333,Final
72,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.2833333333333334,1.2000000000000002,1.2000000000000002,1.08,0.5000000000000001,1.4333333333333336,1.0741666666666665,1.4000000000000004,1.1733333333333333,Starting
73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
74,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.2833333333333334,1.2000000000000002,1.3000000000000003,1.08,0.5000000000000001,1.4333333333333336,1.040833333333333,1.4000000000000004,1.1733333333333333,Final
75,1.3000000000000003,1.1166666666666667,1.3000000000000003,1.2833333333333334,1.2000000000000002,1.3000000000000003,1.08,0.5000000000000001,1.4333333333333336,1.040833333333333,1.4000000000000004,1.1733333333333333,Starting
76,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
77,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.3833333333333335,1.2000000000000002,1.3000000000000003,1.08,0.5000000000000001,1.3333333333333335,0.9408333333333331,1.4000000000000004,1.0733333333333333,Final
78,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.3833333333333335,1.2000000000000002,1.3000000000000003,1.08,0.5000000000000001,1.3333333333333335,0.9408333333333331,1.4000000000000004,1.0733333333333333,Starting
79,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.3000000000000003,0.9800000000000001,0.5000000000000001,1.3333333333333335,0.8408333333333331,1.4000000000000004,0.9733333333333333,Final
81,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.3000000000000003,0.9800000000000001,0.5000000000000001,1.3333333333333335,0.8408333333333331,1.4000000000000004,0.9733333333333333,Starting
82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,0.0,0.0,Difference
83,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,0.9800000000000001,0.40000000000000013,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Final
84,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,0.9800000000000001,0.40000000000000013,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Starting
85,,,,,,,,,,,,,Difference
86,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,0.9800000000000001,0.40000000000000013,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Final
87,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,0.9800000000000001,0.40000000000000013,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
89,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,1.08,0.40000000000000013,1.3333333333333335,0.6908333333333331,1.4000000000000004,0.9733333333333333,Final
90,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.4833333333333336,1.2000000000000002,1.4000000000000004,1.08,0.40000000000000013,1.3333333333333335,0.6908333333333331,1.4000000000000004,0.9733333333333333,Starting
91,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
92,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3833333333333335,1.2000000000000002,1.4000000000000004,1.08,0.5000000000000001,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Final
93,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3833333333333335,1.2000000000000002,1.4000000000000004,1.08,0.5000000000000001,1.3333333333333335,0.790833333333333,1.4000000000000004,0.9733333333333333,Starting
94,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,Difference
95,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3333333333333335,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.5000000000000001,1.2333333333333334,0.890833333333333,1.4000000000000004,1.0733333333333333,Final
96,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3333333333333335,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.5000000000000001,1.2333333333333334,0.890833333333333,1.4000000000000004,1.0733333333333333,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
98,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3333333333333335,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.890833333333333,1.4000000000000004,1.1733333333333333,Final
99,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.3333333333333335,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.890833333333333,1.4000000000000004,1.1733333333333333,Starting
100,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Difference
101,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.990833333333333,1.4000000000000004,1.1733333333333333,Final
102,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.990833333333333,1.4000000000000004,1.1733333333333333,Starting
103,,,,,,,,,,,,,Difference
104,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.990833333333333,1.4000000000000004,1.1733333333333333,Final
105,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.4000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.990833333333333,1.4000000000000004,1.1733333333333333,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
107,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.965833333333333,1.4000000000000004,1.1733333333333333,Final
108,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.965833333333333,1.4000000000000004,1.1733333333333333,Starting
109,,,,,,,,,,,,,Difference
110,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.965833333333333,1.4000000000000004,1.1733333333333333,Final
111,1.3000000000000003,1.1166666666666667,1.4000000000000004,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.3333333333333335,0.965833333333333,1.4000000000000004,1.1733333333333333,Starting
112,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
113,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Final
114,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Starting
115,,,,,,,,,,,,,Difference
116,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Final
117,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Starting
118,,,,,,,,,,,,,Difference
119,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Final
120,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1833333333333333,1.2000000000000002,1.5000000000000004,1.1800000000000002,0.40000000000000013,1.2333333333333334,0.965833333333333,1.4000000000000004,1.1733333333333333,Starting
121,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
122,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.1333333333333333,0.965833333333333,1.4000000000000004,1.2733333333333334,Final
123,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.1333333333333333,0.965833333333333,1.4000000000000004,1.2733333333333334,Starting
124,,,,,,,,,,,,,Difference
125,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.1333333333333333,0.965833333333333,1.4000000000000004,1.2733333333333334,Final
126,1.3000000000000003,1.1166666666666667,1.5000000000000004,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.1333333333333333,0.965833333333333,1.4000000000000004,1.2733333333333334,Starting
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
128,1.3000000000000003,1.1166666666666667,1.6000000000000005,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.0333333333333332,0.865833333333333,1.4000000000000004,1.2733333333333334,Final
129,1.3000000000000003,1.1166666666666667,1.6000000000000005,1.1333333333333333,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,1.0333333333333332,0.865833333333333,1.4000000000000004,1.2733333333333334,Starting
130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
131,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.9333333333333332,0.765833333333333,1.4000000000000004,1.2733333333333334,Final
132,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.2333333333333334,1.2000000000000002,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.9333333333333332,0.765833333333333,1.4000000000000004,1.2733333333333334,Starting
133,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
134,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
135,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
136,,,,,,,,,,,,,Difference
137,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
138,1.3000000000000003,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.40000000000000013,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
140,1.4000000000000004,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
141,1.4000000000000004,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
142,,,,,,,,,,,,,Difference
143,1.4000000000000004,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
144,1.4000000000000004,1.1166666666666667,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
145,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
146,1.4000000000000004,1.1166666666666667,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
147,1.4000000000000004,1.1166666666666667,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
148,,,,,,,,,,,,,Difference
149,1.4000000000000004,1.1166666666666667,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
150,1.4000000000000004,1.1166666666666667,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
151,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
152,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.3733333333333335,Final
153,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.8333333333333333,0.765833333333333,1.5000000000000004,1.3733333333333335,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Difference
155,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Final
156,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.2800000000000002,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.2733333333333334,Starting
157,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
158,1.3000000000000003,1.2166666666666668,1.5000000000000004,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.3733333333333335,Final
159,1.3000000000000003,1.2166666666666668,1.5000000000000004,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.9333333333333332,0.765833333333333,1.5000000000000004,1.3733333333333335,Starting
160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
