,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
78,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.9066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.8000000000000007,0.5000000000000001,1.4125,1.5000000000000004,0.8116666666666666,Starting
79,,,,,,,,,,,,,Difference
80,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.9066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.8000000000000007,0.5000000000000001,1.4125,1.5000000000000004,0.8116666666666666,Final
81,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.9066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.8000000000000007,0.5000000000000001,1.4125,1.5000000000000004,0.8116666666666666,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
83,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.9066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4125,1.5000000000000004,0.7116666666666667,Final
84,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.9066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4125,1.5000000000000004,0.7116666666666667,Starting
85,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,0.5,Difference
86,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Final
87,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Starting
88,,,,,,,,,,,,,Difference
89,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Final
90,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Starting
91,,,,,,,,,,,,,Difference
92,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Final
93,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.8066666666666666,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.4458333333333335,1.4000000000000004,0.7616666666666667,Starting
94,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
95,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.7066666666666667,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.5458333333333336,1.4000000000000004,0.7616666666666667,Final
96,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.7066666666666667,1.2000000000000002,1.2000000000000002,1.155,1.9000000000000008,0.40000000000000013,1.5458333333333336,1.4000000000000004,0.7616666666666667,Starting
97,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
98,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.6566666666666666,1.2000000000000002,1.2000000000000002,1.155,2.000000000000001,0.30000000000000016,1.5458333333333336,1.4000000000000004,0.6616666666666667,Final
99,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.6566666666666666,1.2000000000000002,1.2000000000000002,1.155,2.000000000000001,0.30000000000000016,1.5458333333333336,1.4000000000000004,0.6616666666666667,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
101,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.6566666666666666,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.5458333333333336,1.4000000000000004,0.5616666666666668,Final
102,1.0666666666666667,1.1500000000000001,1.2000000000000002,0.6566666666666666,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.5458333333333336,1.4000000000000004,0.5616666666666668,Starting
103,-0.5,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
104,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.628095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.5958333333333337,1.4000000000000004,0.5616666666666668,Final
105,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.628095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.5958333333333337,1.4000000000000004,0.5616666666666668,Starting
106,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
107,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.578095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.6958333333333337,1.4000000000000004,0.6616666666666667,Final
108,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.578095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.6958333333333337,1.4000000000000004,0.6616666666666667,Starting
109,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,Difference
110,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Final
111,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Starting
112,,,,,,,,,,,,,Difference
113,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Final
114,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Starting
115,,,,,,,,,,,,,Difference
116,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Final
117,1.0166666666666666,1.1500000000000001,1.2000000000000002,0.528095238095238,1.2000000000000002,1.2000000000000002,1.155,2.100000000000001,0.30000000000000016,1.7958333333333338,1.4000000000000004,0.7116666666666668,Starting
118,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
119,0.9166666666666666,1.1500000000000001,1.2000000000000002,0.47809523809523796,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.7958333333333338,1.4000000000000004,0.8116666666666668,Final
120,0.9166666666666666,1.1500000000000001,1.2000000000000002,0.47809523809523796,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.7958333333333338,1.4000000000000004,0.8116666666666668,Starting
121,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,Difference
122,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Final
123,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Starting
124,,,,,,,,,,,,,Difference
125,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Final
126,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Starting
127,,,,,,,,,,,,,Difference
128,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Final
129,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.4947619047619046,1.2000000000000002,1.2000000000000002,1.2550000000000001,2.100000000000001,0.35000000000000014,1.895833333333334,1.4000000000000004,0.8450000000000001,Starting
130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
131,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.100000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9450000000000001,Final
132,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.100000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9450000000000001,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
134,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Final
135,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Starting
136,,,,,,,,,,,,,Difference
137,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Final
138,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Starting
139,,,,,,,,,,,,,Difference
140,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Final
141,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.2550000000000001,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.8450000000000001,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.5,Difference
143,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.30000000000000016,1.7958333333333338,1.5000000000000004,0.8950000000000001,Final
144,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.30000000000000016,1.7958333333333338,1.5000000000000004,0.8950000000000001,Starting
145,,,,,,,,,,,,,Difference
146,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.30000000000000016,1.7958333333333338,1.5000000000000004,0.8950000000000001,Final
147,0.8666666666666666,1.1500000000000001,1.2000000000000002,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.30000000000000016,1.7958333333333338,1.5000000000000004,0.8950000000000001,Starting
148,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,Difference
149,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
150,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
151,,,,,,,,,,,,,Difference
152,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
153,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
154,,,,,,,,,,,,,Difference
155,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
156,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
157,,,,,,,,,,,,,Difference
158,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
159,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
160,,,,,,,,,,,,,Difference
161,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
162,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
163,,,,,,,,,,,,,Difference
164,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
