,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
238,,,,,,,,,,,,,Difference
239,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Final
240,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Starting
241,,,,,,,,,,,,,Difference
242,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Final
243,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Starting
244,,,,,,,,,,,,,Difference
245,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Final
246,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Starting
247,,,,,,,,,,,,,Difference
248,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Final
249,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Starting
250,,,,,,,,,,,,,Difference
251,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Final
252,3.0,3.5,6.083333333333333,0.20833333333333304,2.0,1.5,2.75,0.251,4.0,1.4385,2.5,1.5343333333333333,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
254,3.0,4.0,6.083333333333333,0.001,2.0,1.5,3.25,0.751,3.5,1.9385,2.5,2.0343333333333335,Final
255,3.0,4.0,6.083333333333333,0.001,2.0,1.5,3.25,0.751,3.5,1.9385,2.5,2.0343333333333335,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
257,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Final
258,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Starting
259,,,,,,,,,,,,,Difference
260,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Final
261,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Starting
262,,,,,,,,,,,,,Difference
263,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Final
264,3.0,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,2.0343333333333335,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,3.5,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,1.5343333333333335,Final
267,3.5,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,1.5343333333333335,Starting
268,,,,,,,,,,,,,Difference
269,3.5,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,1.5343333333333335,Final
270,3.5,4.0,6.083333333333333,0.501,2.0,1.5,3.25,0.751,3.5,1.6885,2.5,1.5343333333333335,Starting
271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
272,3.5,4.0,6.083333333333333,1.001,2.0,1.5,3.25,0.751,3.5,1.4385,2.5,1.5343333333333335,Final
273,3.5,4.0,6.083333333333333,1.001,2.0,1.5,3.25,0.751,3.5,1.4385,2.5,1.5343333333333335,Starting
274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
275,3.5,4.0,6.083333333333333,1.501,2.0,1.5,3.25,0.501,3.5,1.1885,2.5,1.5343333333333335,Final
276,3.5,4.0,6.083333333333333,1.501,2.0,1.5,3.25,0.501,3.5,1.1885,2.5,1.5343333333333335,Starting
277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
278,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.25,0.251,3.5,0.9384999999999999,2.5,1.5343333333333335,Final
279,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.25,0.251,3.5,0.9384999999999999,2.5,1.5343333333333335,Starting
280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
281,3.5,4.0,6.083333333333333,2.501,2.0,1.5,3.25,0.251,3.5,0.6884999999999999,2.5,1.5343333333333335,Final
282,3.5,4.0,6.083333333333333,2.501,2.0,1.5,3.25,0.251,3.5,0.6884999999999999,2.5,1.5343333333333335,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
284,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
285,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Starting
286,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,Difference
287,3.5,4.0,6.083333333333333,2.501,2.0,1.5,3.25,0.251,3.5,0.6884999999999999,2.5,1.5343333333333335,Final
288,3.5,4.0,6.083333333333333,2.501,2.0,1.5,3.25,0.251,3.5,0.6884999999999999,2.5,1.5343333333333335,Starting
289,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
290,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
291,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Starting
292,,,,,,,,,,,,,Difference
293,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
294,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Starting
295,,,,,,,,,,,,,Difference
296,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
297,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Starting
298,,,,,,,,,,,,,Difference
299,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
300,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Starting
301,,,,,,,,,,,,,Difference
302,3.5,4.0,6.083333333333333,2.001,2.0,1.5,3.75,0.251,3.0,0.6884999999999999,2.5,2.0343333333333335,Final
