,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
211,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
212,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Final
213,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Starting
214,,,,,,,,,,,,,Difference
215,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Final
216,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Starting
217,,,,,,,,,,,,,Difference
218,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Final
219,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Starting
220,,,,,,,,,,,,,Difference
221,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Final
222,4.359974358974359,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.5009999999999994,Starting
223,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
225,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
226,,,,,,,,,,,,,Difference
227,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
228,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
229,,,,,,,,,,,,,Difference
230,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
231,4.616384615384615,6.0,8.5,4.070767441860465,2.501,6.0,8.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
232,-0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
233,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
234,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
237,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Final
240,4.488179487179487,6.0,8.5,3.9544883720930226,2.501,6.0,9.001000000000001,10.001000000000001,6.833333333333333,23.499999999999993,5.166666666666667,5.0009999999999994,Starting
241,-0.1282051282051282,0.0,0.0,-0.13953488372093023,-0.5,0.0,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,-0.2,Difference
242,3.8471538461538457,6.0,8.5,3.2568139534883715,0.001,6.0,9.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,4.333333333333334,4.0009999999999994,Final
243,3.8471538461538457,6.0,8.5,3.2568139534883715,0.001,6.0,9.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,4.333333333333334,4.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,3.8471538461538457,6.0,8.5,3.2568139534883715,0.001,6.0,9.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,4.333333333333334,4.0009999999999994,Final
246,3.8471538461538457,6.0,8.5,3.2568139534883715,0.001,6.0,9.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,4.333333333333334,4.0009999999999994,Starting
247,0.0,0.0,0.0,-0.023255813953488372,1.0,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2,Difference
248,3.8471538461538457,6.0,8.5,3.1405348837209295,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,5.166666666666667,5.0009999999999994,Final
249,3.8471538461538457,6.0,8.5,3.1405348837209295,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,24.333333333333325,5.166666666666667,5.0009999999999994,Starting
250,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,3.975358974358974,6.0,8.5,3.0242558139534874,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.166666666666657,5.166666666666667,5.0009999999999994,Final
252,3.975358974358974,6.0,8.5,3.0242558139534874,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.166666666666657,5.166666666666667,5.0009999999999994,Starting
253,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
254,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Final
255,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Final
258,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Final
261,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Final
264,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Final
267,4.103564102564102,6.0,8.5,2.9079767441860453,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,25.99999999999999,5.166666666666667,5.0009999999999994,Starting
268,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
269,4.231769230769229,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.5009999999999994,Final
270,4.231769230769229,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.5009999999999994,Starting
271,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Final
273,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Final
276,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Starting
277,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
278,4.488179487179485,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.5009999999999994,Final
279,4.488179487179485,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.5009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,4.488179487179485,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.5009999999999994,Final
282,4.488179487179485,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.5009999999999994,Starting
283,-0.02564102564102564,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.1,Difference
284,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Final
285,4.359974358974357,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,4.0009999999999994,Starting
286,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,4.488179487179485,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,3.5009999999999994,Final
288,4.488179487179485,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,3.5009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,4.488179487179485,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,3.5009999999999994,Final
291,4.488179487179485,6.0,8.5,2.7916976744186033,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,26.83333333333332,5.166666666666667,3.5009999999999994,Starting
292,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
293,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Final
294,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Final
297,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Final
300,4.616384615384613,6.0,8.5,2.675418604651161,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,27.666666666666654,5.166666666666667,3.0009999999999994,Starting
301,0.02564102564102564,0.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
302,4.74458974358974,6.0,8.5,2.559139534883719,5.001,6.0,10.001000000000001,10.001000000000001,6.833333333333333,28.499999999999986,5.166666666666667,2.5009999999999994,Final
