,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
29,6.0,6.0,6.0,6.0,1.0,1.0,0.001000000000000334,10.001000000000001,4.333333333333334,8.5,6.0,4.0,Final
30,6.0,6.0,6.0,6.0,1.0,1.0,0.001000000000000334,10.001000000000001,4.333333333333334,8.5,6.0,4.0,Starting
31,,,,,,,,,,,,,Difference
32,6.0,6.0,6.0,6.0,1.0,1.0,0.001000000000000334,10.001000000000001,4.333333333333334,8.5,6.0,4.0,Final
33,6.0,6.0,6.0,6.0,1.0,1.0,0.001000000000000334,10.001000000000001,4.333333333333334,8.5,6.0,4.0,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
35,6.0,6.0,6.0,6.0,1.0,1.0,3.0010000000000003,10.001000000000001,5.166666666666667,8.5,6.0,3.5,Final
36,6.0,6.0,6.0,6.0,1.0,1.0,3.0010000000000003,10.001000000000001,5.166666666666667,8.5,6.0,3.5,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
38,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Final
39,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Starting
40,,,,,,,,,,,,,Difference
41,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Final
42,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Starting
43,,,,,,,,,,,,,Difference
44,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Final
45,6.0,6.0,6.0,6.0,1.0,1.0,1.0010000000000003,10.001000000000001,5.166666666666667,9.333333333333334,6.0,2.5,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.16666666666666666,0.0,-0.3,Difference
47,6.0,6.0,6.0,6.0,1.0,1.0,0.001,10.001000000000001,5.166666666666667,10.166666666666668,6.0,1.0,Final
48,6.0,6.0,6.0,6.0,1.0,1.0,0.001,10.001000000000001,5.166666666666667,10.166666666666668,6.0,1.0,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
50,6.0,6.0,6.0,6.0,1.0,1.0,1.001,10.001000000000001,6.0,10.166666666666668,6.0,0.001,Final
51,6.0,6.0,6.0,6.0,1.0,1.0,1.001,10.001000000000001,6.0,10.166666666666668,6.0,0.001,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.16666666666666666,0.0,0.5,Difference
53,6.0,6.0,6.0,6.0,1.0,1.0,0.001,10.001000000000001,6.0,11.000000000000002,6.0,2.501,Final
54,6.0,6.0,6.0,6.0,1.0,1.0,0.001,10.001000000000001,6.0,11.000000000000002,6.0,2.501,Starting
55,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
56,6.0,6.0,6.0,2.666666666666667,1.0,1.0,0.001,10.001000000000001,6.0,11.833333333333336,6.0,2.501,Final
57,6.0,6.0,6.0,2.666666666666667,1.0,1.0,0.001,10.001000000000001,6.0,11.833333333333336,6.0,2.501,Starting
58,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.8,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
59,6.0,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,12.66666666666667,6.0,2.501,Final
60,6.0,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,12.66666666666667,6.0,2.501,Starting
61,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
62,3.5,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,13.500000000000004,6.0,3.001,Final
63,3.5,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,13.500000000000004,6.0,3.001,Starting
64,-0.5,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
65,1.0,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,14.333333333333337,6.0,3.501,Final
66,1.0,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,14.333333333333337,6.0,3.501,Starting
67,-0.5,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
68,0.001,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,15.166666666666671,6.0,4.0009999999999994,Final
69,0.001,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,15.166666666666671,6.0,4.0009999999999994,Starting
70,,,,,,,,,,,,,Difference
71,0.001,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,15.166666666666671,6.0,4.0009999999999994,Final
72,0.001,6.0,6.0,0.001,1.0,1.0,4.001,10.001000000000001,6.0,15.166666666666671,6.0,4.0009999999999994,Starting
73,1.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
74,5.001,6.0,6.0,4.334333333333334,1.0,1.0,4.001,10.001000000000001,6.0,16.000000000000004,6.0,3.5009999999999994,Final
75,5.001,6.0,6.0,4.334333333333334,1.0,1.0,4.001,10.001000000000001,6.0,16.000000000000004,6.0,3.5009999999999994,Starting
76,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
77,4.616384615384615,6.0,6.0,4.334333333333334,1.0,1.0,5.001,10.001000000000001,6.0,16.000000000000004,6.0,4.5009999999999994,Final
78,4.616384615384615,6.0,6.0,4.334333333333334,1.0,1.0,5.001,10.001000000000001,6.0,16.000000000000004,6.0,4.5009999999999994,Starting
79,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
80,4.616384615384615,6.0,6.0,3.6676666666666677,1.0,1.0,4.001,10.001000000000001,6.0,16.833333333333336,6.0,4.0009999999999994,Final
81,4.616384615384615,6.0,6.0,3.6676666666666677,1.0,1.0,4.001,10.001000000000001,6.0,16.833333333333336,6.0,4.0009999999999994,Starting
82,-0.07692307692307693,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
83,4.23176923076923,6.0,6.0,3.0010000000000012,1.0,1.0,4.001,10.001000000000001,6.0,17.666666666666668,6.0,4.5009999999999994,Final
84,4.23176923076923,6.0,6.0,3.0010000000000012,1.0,1.0,4.001,10.001000000000001,6.0,17.666666666666668,6.0,4.5009999999999994,Starting
85,-0.15384615384615385,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
86,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Final
87,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Starting
88,,,,,,,,,,,,,Difference
89,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Final
90,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Starting
91,,,,,,,,,,,,,Difference
92,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Final
93,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Starting
94,,,,,,,,,,,,,Difference
95,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Final
96,3.462538461538461,6.0,6.0,1.3343333333333347,1.0,1.0,4.001,10.001000000000001,6.0,18.5,6.0,3.5009999999999994,Starting
97,-0.15384615384615385,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
98,2.693307692307692,6.0,6.0,0.3343333333333347,1.0,6.0,4.001,10.001000000000001,6.0,18.5,6.833333333333333,2.5009999999999994,Final
99,2.693307692307692,6.0,6.0,0.3343333333333347,1.0,6.0,4.001,10.001000000000001,6.0,18.5,6.833333333333333,2.5009999999999994,Starting
100,-0.15384615384615385,0.0,0.0,-0.26666666666666666,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
101,1.9240769230769228,6.0,6.0,0.001,1.0,6.0,3.0010000000000003,10.001000000000001,6.0,19.333333333333332,6.833333333333333,1.5009999999999994,Final
102,1.9240769230769228,6.0,6.0,0.001,1.0,6.0,3.0010000000000003,10.001000000000001,6.0,19.333333333333332,6.833333333333333,1.5009999999999994,Starting
103,0.0,0.0,0.5,0.13333333333333333,-1.0,0.0,-0.2,0.0,0.0,0.0,-0.16666666666666666,0.0,Difference
104,1.9240769230769228,6.0,8.5,0.6676666666666666,0.001,6.0,2.0010000000000003,10.001000000000001,6.0,19.333333333333332,6.0,1.5009999999999994,Final
105,1.9240769230769228,6.0,8.5,0.6676666666666666,0.001,6.0,2.0010000000000003,10.001000000000001,6.0,19.333333333333332,6.0,1.5009999999999994,Starting
106,-0.07692307692307693,0.0,0.0,-0.06666666666666667,1.0,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3,Difference
107,1.5394615384615382,6.0,8.5,0.3343333333333333,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,3.0009999999999994,Final
108,1.5394615384615382,6.0,8.5,0.3343333333333333,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,3.0009999999999994,Starting
109,,,,,,,,,,,,,Difference
110,1.5394615384615382,6.0,8.5,0.3343333333333333,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,3.0009999999999994,Final
111,1.5394615384615382,6.0,8.5,0.3343333333333333,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,3.0009999999999994,Starting
112,0.3076923076923077,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,3.077923076923077,6.0,8.5,1.6676666666666666,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,2.5009999999999994,Final
114,3.077923076923077,6.0,8.5,1.6676666666666666,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,2.5009999999999994,Starting
115,,,,,,,,,,,,,Difference
116,3.077923076923077,6.0,8.5,1.6676666666666666,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,2.5009999999999994,Final
117,3.077923076923077,6.0,8.5,1.6676666666666666,5.001,6.0,4.001,10.001000000000001,6.0,19.333333333333332,6.833333333333333,2.5009999999999994,Starting
118,-0.15384615384615385,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
119,2.308692307692308,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.166666666666664,6.833333333333333,2.0009999999999994,Final
120,2.308692307692308,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.166666666666664,6.833333333333333,2.0009999999999994,Starting
121,-0.07692307692307693,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
122,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Final
123,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Starting
124,,,,,,,,,,,,,Difference
125,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Final
126,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Starting
127,,,,,,,,,,,,,Difference
128,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Final
129,1.9240769230769232,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,20.999999999999996,6.833333333333333,2.5009999999999994,Starting
130,-0.07692307692307693,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
131,1.5394615384615387,6.0,8.5,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,21.83333333333333,6.833333333333333,3.0009999999999994,Final
132,1.5394615384615387,6.0,8.5,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,21.83333333333333,6.833333333333333,3.0009999999999994,Starting
133,,,,,,,,,,,,,Difference
134,1.5394615384615387,6.0,8.5,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,21.83333333333333,6.833333333333333,3.0009999999999994,Final
135,1.5394615384615387,6.0,8.5,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,21.83333333333333,6.833333333333333,3.0009999999999994,Starting
136,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
137,1.5394615384615387,6.0,8.5,0.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,22.66666666666666,6.833333333333333,3.0009999999999994,Final
138,1.5394615384615387,6.0,8.5,0.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,22.66666666666666,6.833333333333333,3.0009999999999994,Starting
139,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
140,1.5394615384615387,6.0,8.5,0.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,3.0009999999999994,Final
141,1.5394615384615387,6.0,8.5,0.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,3.0009999999999994,Starting
142,0.3076923076923077,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Final
144,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Starting
145,,,,,,,,,,,,,Difference
146,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Final
147,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Starting
148,,,,,,,,,,,,,Difference
149,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Final
150,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Starting
151,,,,,,,,,,,,,Difference
152,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Final
153,3.077923076923077,6.0,8.5,1.3343333333333331,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,23.499999999999993,6.833333333333333,2.5009999999999994,Starting
154,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
155,3.077923076923077,6.0,8.5,1.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,24.333333333333325,6.833333333333333,2.5009999999999994,Final
156,3.077923076923077,6.0,8.5,1.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,24.333333333333325,6.833333333333333,2.5009999999999994,Starting
157,,,,,,,,,,,,,Difference
158,3.077923076923077,6.0,8.5,1.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,24.333333333333325,6.833333333333333,2.5009999999999994,Final
159,3.077923076923077,6.0,8.5,1.001,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,24.333333333333325,6.833333333333333,2.5009999999999994,Starting
160,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
161,3.077923076923077,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.166666666666657,6.833333333333333,2.5009999999999994,Final
162,3.077923076923077,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.166666666666657,6.833333333333333,2.5009999999999994,Starting
163,,,,,,,,,,,,,Difference
164,3.077923076923077,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.166666666666657,6.833333333333333,2.5009999999999994,Final
165,3.077923076923077,6.0,8.5,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.166666666666657,6.833333333333333,2.5009999999999994,Starting
166,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
167,3.077923076923077,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,2.5009999999999994,Final
168,3.077923076923077,6.0,8.5,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,2.5009999999999994,Starting
169,-0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,2.6933076923076924,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,3.0009999999999994,Final
171,2.6933076923076924,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,3.0009999999999994,Starting
172,,,,,,,,,,,,,Difference
173,2.6933076923076924,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,3.0009999999999994,Final
174,2.6933076923076924,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,25.99999999999999,6.833333333333333,3.0009999999999994,Starting
175,-0.07692307692307693,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
176,2.308692307692308,6.0,11.0,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,26.83333333333332,6.833333333333333,3.5009999999999994,Final
177,2.308692307692308,6.0,11.0,0.0010000000000000009,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,26.83333333333332,6.833333333333333,3.5009999999999994,Starting
178,-0.07692307692307693,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
179,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Final
180,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Starting
181,,,,,,,,,,,,,Difference
182,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Final
183,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Starting
184,,,,,,,,,,,,,Difference
185,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Final
186,1.9240769230769232,6.0,11.0,0.6676666666666666,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,27.666666666666654,6.833333333333333,4.0009999999999994,Starting
187,-0.07692307692307693,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
188,1.5394615384615387,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,28.499999999999986,6.833333333333333,4.5009999999999994,Final
189,1.5394615384615387,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,28.499999999999986,6.833333333333333,4.5009999999999994,Starting
190,,,,,,,,,,,,,Difference
191,1.5394615384615387,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,28.499999999999986,6.833333333333333,4.5009999999999994,Final
192,1.5394615384615387,6.0,11.0,0.3343333333333333,5.001,6.0,3.0010000000000003,10.001000000000001,6.0,28.499999999999986,6.833333333333333,4.5009999999999994,Starting
193,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
194,1.5394615384615387,6.0,11.0,0.0010000000000000009,5.001,6.0,4.001,10.001000000000001,6.0,28.499999999999986,6.833333333333333,5.0009999999999994,Final
195,1.5394615384615387,6.0,11.0,0.0010000000000000009,5.001,6.0,4.001,10.001000000000001,6.0,28.499999999999986,6.833333333333333,5.0009999999999994,Starting
196,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
197,1.5394615384615387,6.0,11.0,0.001,5.001,6.0,5.001,10.001000000000001,6.0,28.499999999999986,6.833333333333333,5.5009999999999994,Final
198,1.5394615384615387,6.0,11.0,0.001,5.001,6.0,5.001,10.001000000000001,6.0,28.499999999999986,6.833333333333333,5.5009999999999994,Starting
199,-0.07692307692307693,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
200,1.154846153846154,6.0,11.0,0.001,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Final
201,1.154846153846154,6.0,11.0,0.001,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Starting
202,,,,,,,,,,,,,Difference
203,1.154846153846154,6.0,11.0,0.001,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Final
204,1.154846153846154,6.0,11.0,0.001,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Starting
205,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.154846153846154,6.0,11.0,0.3343333333333333,5.001,6.0,5.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,5.5009999999999994,Final
