,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2016129032258065,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Final
15,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2016129032258065,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Starting
16,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
17,1.1500000000000001,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Final
18,1.1500000000000001,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Starting
19,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
20,1.1500000000000001,1.2830188679245282,1.6249999999999998,1.282258064516129,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Final
21,1.1500000000000001,1.2830188679245282,1.6249999999999998,1.282258064516129,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Starting
22,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
23,1.1500000000000001,1.2830188679245282,1.833333333333333,1.3225806451612903,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Final
24,1.1500000000000001,1.2830188679245282,1.833333333333333,1.3225806451612903,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Starting
25,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
26,1.1500000000000001,1.2830188679245282,2.0416666666666665,1.3629032258064515,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Final
27,1.1500000000000001,1.2830188679245282,2.0416666666666665,1.3629032258064515,1.0,1.0,7.0,1.0,6.0,0.001,6.0,7.0,Starting
28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,0.125,0.0,0.0,Difference
29,1.2000000000000002,1.2830188679245282,2.0416666666666665,1.3629032258064515,1.0,1.0,7.0,0.001,6.833333333333333,0.626,6.0,7.0,Final
30,1.2000000000000002,1.2830188679245282,2.0416666666666665,1.3629032258064515,1.0,1.0,7.0,0.001,6.833333333333333,0.626,6.0,7.0,Starting
31,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
32,1.2000000000000002,1.2830188679245282,2.25,1.3629032258064515,1.0,1.0,7.0,0.001,6.833333333333333,0.0010000000000000009,6.0,6.5,Final
33,1.2000000000000002,1.2830188679245282,2.25,1.3629032258064515,1.0,1.0,7.0,0.001,6.833333333333333,0.0010000000000000009,6.0,6.5,Starting
34,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
35,1.2000000000000002,1.2830188679245282,2.4583333333333335,1.4032258064516128,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,6.0,Final
36,1.2000000000000002,1.2830188679245282,2.4583333333333335,1.4032258064516128,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,6.0,Starting
37,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
38,1.2000000000000002,1.2830188679245282,2.666666666666667,1.443548387096774,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,5.5,Final
39,1.2000000000000002,1.2830188679245282,2.666666666666667,1.443548387096774,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,5.5,Starting
40,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
41,1.2000000000000002,1.3773584905660377,2.8750000000000004,1.4838709677419353,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,5.0,Final
42,1.2000000000000002,1.3773584905660377,2.8750000000000004,1.4838709677419353,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,5.0,Starting
43,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
44,1.2000000000000002,1.471698113207547,3.083333333333334,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Final
45,1.2000000000000002,1.471698113207547,3.083333333333334,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.1500000000000001,1.5660377358490565,3.2916666666666674,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Final
48,1.1500000000000001,1.5660377358490565,3.2916666666666674,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.1,1.660377358490566,3.500000000000001,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Final
51,1.1,1.660377358490566,3.500000000000001,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.05,1.7547169811320753,3.7083333333333344,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Final
54,1.05,1.7547169811320753,3.7083333333333344,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Starting
55,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.0,1.7547169811320753,3.916666666666668,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Final
57,1.0,1.7547169811320753,3.916666666666668,1.5241935483870965,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.5,Starting
58,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
59,1.0,1.8490566037735847,4.125000000000001,1.5645161290322578,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.0,Final
60,1.0,1.8490566037735847,4.125000000000001,1.5645161290322578,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,4.0,Starting
61,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
62,1.2,1.8490566037735847,4.125000000000001,1.725806451612903,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,3.5,Final
63,1.2,1.8490566037735847,4.125000000000001,1.725806451612903,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,3.5,Starting
64,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
65,1.4,1.8490566037735847,4.125000000000001,1.8870967741935483,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,3.0,Final
66,1.4,1.8490566037735847,4.125000000000001,1.8870967741935483,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,3.0,Starting
67,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
68,1.5999999999999999,1.8490566037735847,4.125000000000001,2.0483870967741935,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.5,Final
69,1.5999999999999999,1.8490566037735847,4.125000000000001,2.0483870967741935,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.5,Starting
70,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
71,1.7999999999999998,1.8490566037735847,4.125000000000001,2.2096774193548385,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.0,Final
72,1.7999999999999998,1.8490566037735847,4.125000000000001,2.2096774193548385,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.0,Starting
73,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
74,1.9999999999999998,1.8490566037735847,4.125000000000001,2.3709677419354835,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.5,Final
75,1.9999999999999998,1.8490566037735847,4.125000000000001,2.3709677419354835,1.0,1.0,7.0,0.001,6.833333333333333,0.001,6.0,2.5,Starting
76,0.02,0.0,0.125,0.024193548387096774,0.0,0.0,0.0,0.5,0.0,-0.125,0.0,-0.1,Difference
77,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
78,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
79,,,,,,,,,,,,,Difference
80,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
81,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
82,,,,,,,,,,,,,Difference
83,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
84,2.0999999999999996,1.8490566037735847,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
85,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,2.05,1.9433962264150941,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
87,2.05,1.9433962264150941,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
88,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.9999999999999998,2.0377358490566038,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
90,1.9999999999999998,2.0377358490566038,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
91,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.9499999999999997,2.1320754716981134,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
93,1.9499999999999997,2.1320754716981134,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
94,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.8999999999999997,2.226415094339623,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
96,1.8999999999999997,2.226415094339623,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
97,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.8499999999999996,2.3207547169811327,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
99,1.8499999999999996,2.3207547169811327,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
100,-0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
101,1.7499999999999996,2.4150943396226423,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
102,1.7499999999999996,2.4150943396226423,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
103,-0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.6499999999999995,2.509433962264152,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
105,1.6499999999999995,2.509433962264152,4.750000000000001,2.4919354838709675,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
106,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.3999999999999995,2.6037735849056616,4.750000000000001,2.3709677419354835,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Final
108,1.3999999999999995,2.6037735849056616,4.750000000000001,2.3709677419354835,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,2.0,Starting
109,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
110,1.4499999999999995,2.6037735849056616,4.750000000000001,2.451612903225806,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,1.5,Final
111,1.4499999999999995,2.6037735849056616,4.750000000000001,2.451612903225806,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,1.5,Starting
112,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
113,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,1.0,Final
114,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,1.0,Starting
115,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
116,1.5499999999999996,2.6037735849056616,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.5,Final
117,1.5499999999999996,2.6037735849056616,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.5,Starting
118,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
119,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,1.0,Final
120,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,1.0,Starting
121,,,,,,,,,,,,,Difference
122,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,1.0,Final
123,1.4999999999999996,2.6037735849056616,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,1.0,Starting
124,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
125,1.4499999999999995,2.698113207547171,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,1.0,Final
126,1.4499999999999995,2.698113207547171,4.750000000000001,2.5322580645161286,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,1.0,Starting
127,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
128,1.4999999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.5,Final
129,1.4999999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.5,Starting
130,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
131,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Final
132,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Starting
133,,,,,,,,,,,,,Difference
134,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Final
135,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Starting
136,,,,,,,,,,,,,Difference
137,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Final
138,1.4499999999999995,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.5,Starting
139,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.4999999999999996,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Final
141,1.4999999999999996,2.792452830188681,4.750000000000001,2.5725806451612896,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Starting
142,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.5499999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
144,1.5499999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
145,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
147,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
148,,,,,,,,,,,,,Difference
149,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
150,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
151,,,,,,,,,,,,,Difference
152,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
153,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
154,,,,,,,,,,,,,Difference
155,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
156,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
157,,,,,,,,,,,,,Difference
158,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
159,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
160,,,,,,,,,,,,,Difference
161,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
162,1.5999999999999996,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
163,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
164,1.5999999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.501,Final
165,1.5999999999999996,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.501,Starting
166,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,1.6499999999999997,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.0010000000000000009,Final
168,1.6499999999999997,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.0010000000000000009,Starting
169,,,,,,,,,,,,,Difference
170,1.6499999999999997,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.0010000000000000009,Final
171,1.6499999999999997,2.792452830188681,4.750000000000001,2.612903225806451,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.0010000000000000009,Starting
172,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
173,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
174,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
175,,,,,,,,,,,,,Difference
176,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
177,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
178,,,,,,,,,,,,,Difference
179,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
180,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Final
183,1.6999999999999997,2.792452830188681,4.750000000000001,2.6532258064516125,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Starting
184,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
185,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
186,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
188,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Final
189,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Starting
190,,,,,,,,,,,,,Difference
191,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Final
192,1.7499999999999998,2.792452830188681,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,0.626,6.0,0.001,Starting
193,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
194,1.7999999999999998,2.8867924528301905,4.750000000000001,2.7338709677419355,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Final
195,1.7999999999999998,2.8867924528301905,4.750000000000001,2.7338709677419355,1.0,1.0,7.0,2.501,6.833333333333333,0.0010000000000000009,6.0,0.001,Starting
196,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
197,1.7999999999999998,2.8867924528301905,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
198,1.7999999999999998,2.8867924528301905,4.750000000000001,2.693548387096774,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
199,0.02,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.2,Difference
200,1.9,2.8867924528301905,4.750000000000001,2.854838709677419,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.001,Final
201,1.9,2.8867924528301905,4.750000000000001,2.854838709677419,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.001,Starting
