,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
247,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.5,0.8571428571428571,0.0,0.0,Difference
248,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,1.358142857142857,3.0,2.2333333333333334,Final
249,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,1.358142857142857,3.0,2.2333333333333334,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,1.5248095238095238,3.0,2.2333333333333334,Final
252,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,1.5248095238095238,3.0,2.2333333333333334,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
254,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
255,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
256,,,,,,,,,,,,,Difference
257,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
258,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,0.8343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
260,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
261,1.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,1.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
263,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
264,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
265,,,,,,,,,,,,,Difference
266,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
267,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
268,,,,,,,,,,,,,Difference
269,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
270,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
271,,,,,,,,,,,,,Difference
272,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
273,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
274,,,,,,,,,,,,,Difference
275,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
276,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
277,,,,,,,,,,,,,Difference
278,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
279,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
280,,,,,,,,,,,,,Difference
281,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
282,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
283,,,,,,,,,,,,,Difference
284,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
285,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
286,,,,,,,,,,,,,Difference
287,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
288,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
289,,,,,,,,,,,,,Difference
290,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
291,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
292,,,,,,,,,,,,,Difference
293,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
294,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
295,,,,,,,,,,,,,Difference
296,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
297,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
298,,,,,,,,,,,,,Difference
299,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
300,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Starting
301,,,,,,,,,,,,,Difference
302,2.001,4.0,4.0009999999999994,2.283333333333333,1.0,3.0,1.0,0.001,1.3343333333333331,2.524809523809524,3.0,2.2333333333333334,Final
