,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
239,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
240,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
241,,,,,,,,,,,,,Difference
242,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
243,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
244,,,,,,,,,,,,,Difference
245,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
246,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
247,,,,,,,,,,,,,Difference
248,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
249,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
250,,,,,,,,,,,,,Difference
251,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
252,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
253,,,,,,,,,,,,,Difference
254,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
255,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
256,,,,,,,,,,,,,Difference
257,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
258,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
259,,,,,,,,,,,,,Difference
260,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
261,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
262,,,,,,,,,,,,,Difference
263,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
264,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
265,,,,,,,,,,,,,Difference
266,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
267,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
268,,,,,,,,,,,,,Difference
269,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
270,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
271,,,,,,,,,,,,,Difference
272,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
273,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
274,,,,,,,,,,,,,Difference
275,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
276,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
277,,,,,,,,,,,,,Difference
278,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
279,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
280,,,,,,,,,,,,,Difference
281,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
282,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
283,,,,,,,,,,,,,Difference
284,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
285,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
286,,,,,,,,,,,,,Difference
287,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
288,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
289,,,,,,,,,,,,,Difference
290,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
291,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
292,,,,,,,,,,,,,Difference
293,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
294,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
295,,,,,,,,,,,,,Difference
296,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
297,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
298,,,,,,,,,,,,,Difference
299,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
300,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Starting
301,,,,,,,,,,,,,Difference
302,5.001,6.0,8.334333333333333,3.7509999999999994,6.0,6.0,4.001000000000001,16.0,4.167666666666667,13.334333333333333,5.001,0.6676666666666673,Final
