,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.4500000000000004,1.660377358490566,2.8750000000000004,1.5645161290322576,3.5,1.0,9.0,8.5,1.6676666666666666,1.876,5.999999999999999,3.0,Final
39,1.4500000000000004,1.660377358490566,2.8750000000000004,1.5645161290322576,3.5,1.0,9.0,8.5,1.6676666666666666,1.876,5.999999999999999,3.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.5000000000000004,1.7547169811320753,3.083333333333334,1.64516129032258,3.75,1.0,9.0,8.5,1.6676666666666666,1.251,5.999999999999999,3.5,Final
42,1.5000000000000004,1.7547169811320753,3.083333333333334,1.64516129032258,3.75,1.0,9.0,8.5,1.6676666666666666,1.251,5.999999999999999,3.5,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.5500000000000005,1.8490566037735847,3.2916666666666674,1.7258064516129026,4.0,1.0,9.0,8.5,1.6676666666666666,0.6259999999999999,5.999999999999999,4.0,Final
45,1.5500000000000005,1.8490566037735847,3.2916666666666674,1.7258064516129026,4.0,1.0,9.0,8.5,1.6676666666666666,0.6259999999999999,5.999999999999999,4.0,Starting
46,0.02,0.0,0.041666666666666664,0.024193548387096774,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
47,1.6500000000000006,1.8490566037735847,3.500000000000001,1.8467741935483866,4.0,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,3.5,Final
48,1.6500000000000006,1.8490566037735847,3.500000000000001,1.8467741935483866,4.0,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,3.5,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.6000000000000005,1.9433962264150941,3.7083333333333344,1.8870967741935478,4.25,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,4.0,Final
51,1.6000000000000005,1.9433962264150941,3.7083333333333344,1.8870967741935478,4.25,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,4.0,Starting
52,-0.01,0.018867924528301886,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.5500000000000005,2.0377358490566038,3.7083333333333344,1.8870967741935478,4.5,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,4.0,Final
54,1.5500000000000005,2.0377358490566038,3.7083333333333344,1.8870967741935478,4.5,1.0,9.0,8.5,3.3343333333333334,0.6259999999999999,5.999999999999999,4.0,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.5000000000000004,2.1320754716981134,3.7083333333333344,1.927419354838709,4.25,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Final
57,1.5000000000000004,2.1320754716981134,3.7083333333333344,1.927419354838709,4.25,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Starting
58,0.01,0.018867924528301886,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
59,1.5500000000000005,2.226415094339623,3.7083333333333344,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Final
60,1.5500000000000005,2.226415094339623,3.7083333333333344,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Starting
61,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
62,1.6000000000000005,2.1320754716981134,3.500000000000001,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Final
63,1.6000000000000005,2.1320754716981134,3.500000000000001,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Starting
64,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
65,1.5500000000000005,2.226415094339623,3.2916666666666674,1.927419354838709,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Final
66,1.5500000000000005,2.226415094339623,3.2916666666666674,1.927419354838709,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Starting
67,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.5000000000000004,2.226415094339623,3.500000000000001,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Final
69,1.5000000000000004,2.226415094339623,3.500000000000001,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,3.5,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.4500000000000004,2.3207547169811327,3.7083333333333344,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Final
72,1.4500000000000004,2.3207547169811327,3.7083333333333344,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,0.001,5.999999999999999,4.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.5000000000000004,2.226415094339623,3.916666666666668,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.626,5.999999999999999,3.5,Final
75,1.5000000000000004,2.226415094339623,3.916666666666668,1.9677419354838703,4.5,1.0,9.0,8.5,3.3343333333333334,0.626,5.999999999999999,3.5,Starting
76,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.6000000000000005,2.1320754716981134,4.125000000000001,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,3.5,Final
78,1.6000000000000005,2.1320754716981134,4.125000000000001,2.0080645161290316,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,3.5,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,1.5500000000000005,2.226415094339623,4.125000000000001,2.048387096774193,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,4.0,Final
81,1.5500000000000005,2.226415094339623,4.125000000000001,2.048387096774193,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,4.0,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.5000000000000004,2.3207547169811327,4.125000000000001,2.0887096774193545,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,4.5,Final
84,1.5000000000000004,2.3207547169811327,4.125000000000001,2.0887096774193545,4.5,1.0,9.0,8.5,3.3343333333333334,1.251,5.999999999999999,4.5,Starting
85,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.5500000000000005,2.226415094339623,4.333333333333334,2.129032258064516,4.5,1.0,9.0,8.5,3.3343333333333334,1.876,5.999999999999999,4.5,Final
87,1.5500000000000005,2.226415094339623,4.333333333333334,2.129032258064516,4.5,1.0,9.0,8.5,3.3343333333333334,1.876,5.999999999999999,4.5,Starting
88,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.6000000000000005,2.1320754716981134,4.541666666666667,2.1693548387096775,4.5,1.0,9.0,8.5,3.3343333333333334,2.501,5.999999999999999,4.5,Final
90,1.6000000000000005,2.1320754716981134,4.541666666666667,2.1693548387096775,4.5,1.0,9.0,8.5,3.3343333333333334,2.501,5.999999999999999,4.5,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.6500000000000006,2.1320754716981134,4.541666666666667,2.129032258064516,4.5,1.0,9.0,8.5,3.3343333333333334,3.126,5.999999999999999,4.5,Final
93,1.6500000000000006,2.1320754716981134,4.541666666666667,2.129032258064516,4.5,1.0,9.0,8.5,3.3343333333333334,3.126,5.999999999999999,4.5,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.6000000000000005,2.226415094339623,4.541666666666667,2.1693548387096775,4.5,1.0,9.0,8.5,3.3343333333333334,3.126,5.999999999999999,5.0,Final
96,1.6000000000000005,2.226415094339623,4.541666666666667,2.1693548387096775,4.5,1.0,9.0,8.5,3.3343333333333334,3.126,5.999999999999999,5.0,Starting
97,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
98,1.6500000000000006,2.3207547169811327,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,3.126,5.999999999999999,4.5,Final
99,1.6500000000000006,2.3207547169811327,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,3.126,5.999999999999999,4.5,Starting
100,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.7000000000000006,2.4150943396226423,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.126,5.999999999999999,4.0,Final
102,1.7000000000000006,2.4150943396226423,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.126,5.999999999999999,4.0,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.7500000000000007,2.4150943396226423,4.75,2.048387096774193,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.0,Final
105,1.7500000000000007,2.4150943396226423,4.75,2.048387096774193,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.0,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.7000000000000006,2.509433962264152,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.5,Final
108,1.7000000000000006,2.509433962264152,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.5,Starting
109,,,,,,,,,,,,,Difference
110,1.7000000000000006,2.509433962264152,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.5,Final
111,1.7000000000000006,2.509433962264152,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,4.5,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.6500000000000006,2.6037735849056616,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,5.0,Final
114,1.6500000000000006,2.6037735849056616,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,3.751,5.999999999999999,5.0,Starting
115,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,1.7000000000000006,2.6037735849056616,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,4.3759999999999994,5.999999999999999,5.0,Final
117,1.7000000000000006,2.6037735849056616,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,4.3759999999999994,5.999999999999999,5.0,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.6500000000000006,2.698113207547171,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,4.3759999999999994,5.999999999999999,5.5,Final
120,1.6500000000000006,2.698113207547171,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,4.3759999999999994,5.999999999999999,5.5,Starting
121,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
122,1.7000000000000006,2.698113207547171,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,5.0009999999999994,5.999999999999999,5.5,Final
123,1.7000000000000006,2.698113207547171,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,5.0009999999999994,5.999999999999999,5.5,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.6500000000000006,2.792452830188681,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,5.0009999999999994,5.999999999999999,6.0,Final
126,1.6500000000000006,2.792452830188681,4.75,2.129032258064516,4.5,1.0,10.0,8.5,2.5010000000000003,5.0009999999999994,5.999999999999999,6.0,Starting
127,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.7000000000000006,2.792452830188681,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Final
129,1.7000000000000006,2.792452830188681,4.75,2.0887096774193545,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.7500000000000007,2.8867924528301905,4.75,2.048387096774193,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Final
132,1.7500000000000007,2.8867924528301905,4.75,2.048387096774193,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Starting
133,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.7500000000000007,2.9811320754717,4.958333333333333,2.0080645161290316,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Final
135,1.7500000000000007,2.9811320754717,4.958333333333333,2.0080645161290316,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.8000000000000007,3.0754716981132098,4.958333333333333,1.9677419354838703,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Final
138,1.8000000000000007,3.0754716981132098,4.958333333333333,1.9677419354838703,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Starting
139,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
140,1.9500000000000006,3.0754716981132098,4.958333333333333,2.048387096774193,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Final
141,1.9500000000000006,3.0754716981132098,4.958333333333333,2.048387096774193,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.9000000000000006,3.1698113207547194,4.958333333333333,2.0887096774193545,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Final
144,1.9000000000000006,3.1698113207547194,4.958333333333333,2.0887096774193545,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Starting
145,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.7500000000000007,3.264150943396229,4.958333333333333,1.9677419354838706,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Final
147,1.7500000000000007,3.264150943396229,4.958333333333333,1.9677419354838706,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.7000000000000006,3.3584905660377387,4.958333333333333,2.008064516129032,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Final
150,1.7000000000000006,3.3584905660377387,4.958333333333333,2.008064516129032,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Starting
151,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.5500000000000007,3.4528301886792483,4.958333333333333,1.887096774193548,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Final
153,1.5500000000000007,3.4528301886792483,4.958333333333333,1.887096774193548,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.5000000000000007,3.547169811320758,4.958333333333333,1.9274193548387093,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Final
156,1.5000000000000007,3.547169811320758,4.958333333333333,1.9274193548387093,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.5,Starting
157,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.3500000000000008,3.6415094339622676,4.958333333333333,1.8064516129032255,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Final
159,1.3500000000000008,3.6415094339622676,4.958333333333333,1.8064516129032255,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Starting
160,,,,,,,,,,,,,Difference
161,1.3500000000000008,3.6415094339622676,4.958333333333333,1.8064516129032255,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Final
162,1.3500000000000008,3.6415094339622676,4.958333333333333,1.8064516129032255,4.5,1.0,10.0,8.5,3.3343333333333334,6.2509999999999994,5.999999999999999,5.0,Starting
163,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
164,1.2000000000000008,3.735849056603777,4.958333333333333,1.725806451612903,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Final
165,1.2000000000000008,3.735849056603777,4.958333333333333,1.725806451612903,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,5.5,Starting
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.1500000000000008,3.830188679245287,4.958333333333333,1.7661290322580643,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Final
168,1.1500000000000008,3.830188679245287,4.958333333333333,1.7661290322580643,4.5,1.0,10.0,8.5,2.5010000000000003,5.6259999999999994,5.999999999999999,6.0,Starting
169,-0.04,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
170,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Final
171,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Starting
172,,,,,,,,,,,,,Difference
173,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Final
174,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Starting
175,,,,,,,,,,,,,Difference
176,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Final
177,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Starting
178,,,,,,,,,,,,,Difference
179,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Final
