,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,25.5,4.167666666666666,21.0,11.0,1.0,15.001000000000001,14.667666666666662,23.251,0.8343333333333329,1.001,24.625,10.001,Starting
211,,,,,,,,,,,,,Difference
212,25.5,4.167666666666666,21.0,11.0,1.0,15.001000000000001,14.667666666666662,23.251,0.8343333333333329,1.001,24.625,10.001,Final
213,25.5,4.167666666666666,21.0,11.0,1.0,15.001000000000001,14.667666666666662,23.251,0.8343333333333329,1.001,24.625,10.001,Starting
214,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.2,-0.125,0.4,-0.125,-0.4,Difference
215,25.5,5.0009999999999994,21.0,11.0,1.0,15.001000000000001,15.667666666666662,22.251,0.20933333333333293,3.001,24.0,8.001,Final
216,25.5,5.0009999999999994,21.0,11.0,1.0,15.001000000000001,15.667666666666662,22.251,0.20933333333333293,3.001,24.0,8.001,Starting
217,0.125,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.2,0.0,0.0,-0.2,0.25,0.2,Difference
218,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Final
219,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Starting
220,,,,,,,,,,,,,Difference
221,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Final
222,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Starting
223,,,,,,,,,,,,,Difference
224,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Final
225,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Starting
226,,,,,,,,,,,,,Difference
227,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Final
228,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Starting
229,,,,,,,,,,,,,Difference
230,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Final
231,26.125,4.167666666666666,21.0,16.0,0.001,15.001000000000001,14.667666666666662,22.251,0.20933333333333293,2.001,25.25,9.001,Starting
232,-0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.2,-0.125,-0.8,0.125,0.0,Difference
233,24.25,3.3343333333333334,21.0,16.0,0.001,15.001000000000001,13.667666666666662,23.251,0.001,0.001,25.875,9.001,Final
234,24.25,3.3343333333333334,21.0,16.0,0.001,15.001000000000001,13.667666666666662,23.251,0.001,0.001,25.875,9.001,Starting
235,,,,,,,,,,,,,Difference
236,24.25,3.3343333333333334,21.0,16.0,0.001,15.001000000000001,13.667666666666662,23.251,0.001,0.001,25.875,9.001,Final
237,24.25,3.3343333333333334,21.0,16.0,0.001,15.001000000000001,13.667666666666662,23.251,0.001,0.001,25.875,9.001,Starting
238,0.25,0.0,0.25,0.0,0.0,0.0,0.0,-0.2,0.125,0.2,0.125,0.0,Difference
239,25.5,3.3343333333333334,22.25,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,1.001,26.5,9.001,Final
240,25.5,3.3343333333333334,22.25,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,1.001,26.5,9.001,Starting
241,,,,,,,,,,,,,Difference
242,25.5,3.3343333333333334,22.25,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,1.001,26.5,9.001,Final
243,25.5,3.3343333333333334,22.25,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,1.001,26.5,9.001,Starting
244,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
245,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,2.001,25.875,8.001,Final
246,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,22.251,0.626,2.001,25.875,8.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,-0.125,0.0,0.2,Difference
248,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,25.875,9.001,Final
249,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,25.875,9.001,Starting
250,,,,,,,,,,,,,Difference
251,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,25.875,9.001,Final
252,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,25.875,9.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,Difference
254,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,26.5,8.001,Final
255,25.5,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,1.376,26.5,8.001,Starting
256,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.125,0.4,Difference
257,24.25,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,0.001,27.125,10.001,Final
258,24.25,3.3343333333333334,23.5,16.0,0.001,15.001000000000001,13.667666666666662,24.251,1.876,0.001,27.125,10.001,Starting
259,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,Difference
260,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
261,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
262,,,,,,,,,,,,,Difference
263,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
264,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
265,,,,,,,,,,,,,Difference
266,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
267,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
268,,,,,,,,,,,,,Difference
269,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
270,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
271,,,,,,,,,,,,,Difference
272,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
273,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
274,,,,,,,,,,,,,Difference
275,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
276,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
277,,,,,,,,,,,,,Difference
278,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
279,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
280,,,,,,,,,,,,,Difference
281,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
282,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
283,,,,,,,,,,,,,Difference
284,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
285,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
286,,,,,,,,,,,,,Difference
287,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Final
288,24.25,3.3343333333333334,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.876,0.001,27.125,10.001,Starting
289,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Final
291,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Starting
292,,,,,,,,,,,,,Difference
293,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Final
294,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Starting
295,,,,,,,,,,,,,Difference
296,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Final
297,26.125,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,15.667666666666662,26.251,1.251,1.876,27.125,10.001,Starting
298,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,0.25,0.0,-0.2,Difference
299,27.375,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,16.667666666666662,26.251,0.6259999999999999,3.126,27.125,9.001,Final
300,27.375,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,16.667666666666662,26.251,0.6259999999999999,3.126,27.125,9.001,Starting
301,,,,,,,,,,,,,Difference
302,27.375,2.5010000000000003,23.5,11.0,5.001,15.001000000000001,16.667666666666662,26.251,0.6259999999999999,3.126,27.125,9.001,Final
