,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1,0.8199999999999998,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
206,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1166666666666667,0.7999999999999998,Final
207,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1166666666666667,0.7999999999999998,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
209,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1333333333333333,0.7799999999999998,Final
210,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1333333333333333,0.7799999999999998,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
212,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.15,0.7599999999999998,Final
213,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.15,0.7599999999999998,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
215,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1666666666666665,0.7399999999999998,Final
216,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1666666666666665,0.7399999999999998,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
218,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1833333333333331,0.7199999999999998,Final
219,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1833333333333331,0.7199999999999998,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
221,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1999999999999997,0.6999999999999997,Final
222,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.44999999999999973,1.0500000000000003,1.0000000000000004,0.9333333333333336,1.1999999999999997,0.6999999999999997,Starting
223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
224,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.39999999999999974,1.0500000000000003,1.0000000000000004,0.9000000000000002,1.1999999999999997,0.6899999999999997,Final
225,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.39999999999999974,1.0500000000000003,1.0000000000000004,0.9000000000000002,1.1999999999999997,0.6899999999999997,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
227,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.34999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6999999999999997,Final
228,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.34999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6999999999999997,Starting
229,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
230,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.34999999999999976,1.0500000000000003,1.0000000000000004,0.8666666666666669,1.1999999999999997,0.6799999999999997,Final
231,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.34999999999999976,1.0500000000000003,1.0000000000000004,0.8666666666666669,1.1999999999999997,0.6799999999999997,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
233,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.29999999999999977,1.0500000000000003,1.0000000000000004,0.8833333333333336,1.1999999999999997,0.6799999999999997,Final
234,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.29999999999999977,1.0500000000000003,1.0000000000000004,0.8833333333333336,1.1999999999999997,0.6799999999999997,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
236,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Final
237,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Final
240,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Final
243,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Final
246,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Final
249,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.19999999999999976,1.0500000000000003,1.0000000000000004,0.916666666666667,1.1999999999999997,0.6799999999999997,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
251,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.17499999999999977,1.0500000000000003,1.0000000000000004,0.9333333333333337,1.1999999999999997,0.6699999999999997,Final
252,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.17499999999999977,1.0500000000000003,1.0000000000000004,0.9333333333333337,1.1999999999999997,0.6699999999999997,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
254,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Final
255,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Final
258,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Final
261,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9500000000000004,1.1999999999999997,0.6599999999999997,Starting
262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,-0.3333333333333333,0.0,-0.3,Difference
263,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.9166666666666671,1.1999999999999997,0.6299999999999997,Final
264,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.9166666666666671,1.1999999999999997,0.6299999999999997,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
266,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9000000000000004,1.1999999999999997,0.6499999999999997,Final
267,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.14999999999999977,1.0500000000000003,1.0000000000000004,0.9000000000000004,1.1999999999999997,0.6499999999999997,Starting
268,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,-0.3333333333333333,0.0,-0.4,Difference
269,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.866666666666667,1.1999999999999997,0.6099999999999997,Final
270,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.866666666666667,1.1999999999999997,0.6099999999999997,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.866666666666667,1.1999999999999997,0.6099999999999997,Final
273,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.866666666666667,1.1999999999999997,0.6099999999999997,Starting
274,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
275,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.816666666666667,1.1999999999999997,0.5799999999999996,Final
276,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.816666666666667,1.1999999999999997,0.5799999999999996,Starting
277,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
278,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Final
279,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Final
282,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Final
285,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.12499999999999978,1.0500000000000003,1.0000000000000004,0.7666666666666669,1.1999999999999997,0.5499999999999996,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
287,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.7833333333333337,1.1999999999999997,0.5399999999999996,Final
288,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.7833333333333337,1.1999999999999997,0.5399999999999996,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.7833333333333337,1.1999999999999997,0.5399999999999996,Final
291,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.7833333333333337,1.1999999999999997,0.5399999999999996,Starting
292,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.2,Difference
293,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Final
294,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Final
297,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Final
300,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.07499999999999978,1.0500000000000003,1.0000000000000004,0.716666666666667,1.1999999999999997,0.5199999999999996,Final
