,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,1.1,1.1,1.1,0.7999999999999999,0.9,1.0,1.3000000000000003,1.2000000000000002,Starting
16,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
17,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,1.0,1.2000000000000002,1.1,0.8999999999999999,0.8,1.0,1.3000000000000003,1.2000000000000002,Final
18,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,1.0,1.2000000000000002,1.1,0.8999999999999999,0.8,1.0,1.3000000000000003,1.2000000000000002,Starting
19,-0.5,0.5,1.0,1.0,-1.0,0.0,1.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
20,1.1500000000000001,0.95,1.3000000000000003,1.0,0.9,1.2000000000000002,1.2000000000000002,0.9999999999999999,0.8333333333333334,0.9,1.4000000000000004,1.1,Final
21,1.1500000000000001,0.95,1.3000000000000003,1.0,0.9,1.2000000000000002,1.2000000000000002,0.9999999999999999,0.8333333333333334,0.9,1.4000000000000004,1.1,Starting
22,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
23,1.2000000000000002,0.95,1.3000000000000003,0.9,1.0,1.2000000000000002,1.3000000000000003,0.9999999999999999,0.7833333333333333,1.0,1.3000000000000003,1.05,Final
24,1.2000000000000002,0.95,1.3000000000000003,0.9,1.0,1.2000000000000002,1.3000000000000003,0.9999999999999999,0.7833333333333333,1.0,1.3000000000000003,1.05,Starting
25,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
26,1.2750000000000001,0.9166666666666666,1.3000000000000003,0.8,1.1,1.2000000000000002,1.4000000000000004,0.8999999999999999,0.7333333333333333,1.1,1.2000000000000002,1.05,Final
27,1.2750000000000001,0.9166666666666666,1.3000000000000003,0.8,1.1,1.2000000000000002,1.4000000000000004,0.8999999999999999,0.7333333333333333,1.1,1.2000000000000002,1.05,Starting
28,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
29,1.2750000000000001,0.9166666666666666,1.3000000000000003,0.8,1.0,1.1,1.4000000000000004,0.9999999999999999,0.6833333333333332,1.1,1.2000000000000002,1.05,Final
30,1.2750000000000001,0.9166666666666666,1.3000000000000003,0.8,1.0,1.1,1.4000000000000004,0.9999999999999999,0.6833333333333332,1.1,1.2000000000000002,1.05,Starting
31,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
32,1.2750000000000001,0.9166666666666666,1.3333333333333337,0.8,1.0,1.1,1.3000000000000003,0.9999999999999999,0.6833333333333332,1.1,1.2000000000000002,1.05,Final
33,1.2750000000000001,0.9166666666666666,1.3333333333333337,0.8,1.0,1.1,1.3000000000000003,0.9999999999999999,0.6833333333333332,1.1,1.2000000000000002,1.05,Starting
34,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.3333333333333333,-1.0,1.0,1.0,Difference
35,1.2750000000000001,0.8666666666666666,1.3333333333333337,0.8,1.0,1.1,1.2000000000000002,0.8999999999999999,0.6499999999999999,1.0,1.3000000000000003,1.1500000000000001,Final
36,1.2750000000000001,0.8666666666666666,1.3333333333333337,0.8,1.0,1.1,1.2000000000000002,0.8999999999999999,0.6499999999999999,1.0,1.3000000000000003,1.1500000000000001,Starting
37,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
38,1.2416666666666667,0.8916666666666666,1.3333333333333337,0.8,1.0,1.1,1.3000000000000003,0.8999999999999999,0.6499999999999999,0.9666666666666667,1.3000000000000003,1.1500000000000001,Final
39,1.2416666666666667,0.8916666666666666,1.3333333333333337,0.8,1.0,1.1,1.3000000000000003,0.8999999999999999,0.6499999999999999,0.9666666666666667,1.3000000000000003,1.1500000000000001,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
41,1.2416666666666667,0.8916666666666666,1.3333333333333337,0.8,0.9,1.2000000000000002,1.3000000000000003,0.9999999999999999,0.5499999999999999,0.9666666666666667,1.3000000000000003,1.1500000000000001,Final
42,1.2416666666666667,0.8916666666666666,1.3333333333333337,0.8,0.9,1.2000000000000002,1.3000000000000003,0.9999999999999999,0.5499999999999999,0.9666666666666667,1.3000000000000003,1.1500000000000001,Starting
43,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-1.0,0.0,0.0,0.0,Difference
44,1.2416666666666667,0.9316666666666666,1.3333333333333337,0.8,0.9,1.2000000000000002,1.3000000000000003,1.0599999999999998,0.44999999999999996,0.9666666666666667,1.3000000000000003,1.1500000000000001,Final
45,1.2416666666666667,0.9316666666666666,1.3333333333333337,0.8,0.9,1.2000000000000002,1.3000000000000003,1.0599999999999998,0.44999999999999996,0.9666666666666667,1.3000000000000003,1.1500000000000001,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
47,1.2416666666666667,0.9316666666666666,1.3333333333333337,0.8,0.8,1.3000000000000003,1.3000000000000003,1.16,0.35,0.9666666666666667,1.3000000000000003,1.1500000000000001,Final
48,1.2416666666666667,0.9316666666666666,1.3333333333333337,0.8,0.8,1.3000000000000003,1.3000000000000003,1.16,0.35,0.9666666666666667,1.3000000000000003,1.1500000000000001,Starting
49,-0.6,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,-0.6,-1.0,Difference
50,1.1816666666666666,0.9983333333333333,1.4333333333333338,0.8,0.8,1.3000000000000003,1.4000000000000004,1.26,0.39999999999999997,0.9666666666666667,1.2400000000000002,1.05,Final
51,1.1816666666666666,0.9983333333333333,1.4333333333333338,0.8,0.8,1.3000000000000003,1.4000000000000004,1.26,0.39999999999999997,0.9666666666666667,1.2400000000000002,1.05,Starting
52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
53,1.1816666666666666,0.9983333333333333,1.5333333333333339,0.8,0.9,1.3000000000000003,1.4000000000000004,1.26,0.39999999999999997,1.0666666666666667,1.1900000000000002,1.0,Final
54,1.1816666666666666,0.9983333333333333,1.5333333333333339,0.8,0.9,1.3000000000000003,1.4000000000000004,1.26,0.39999999999999997,1.0666666666666667,1.1900000000000002,1.0,Starting
55,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,0.2,Difference
56,1.1816666666666666,0.9983333333333333,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.26,0.29999999999999993,1.1666666666666667,1.1566666666666667,1.02,Final
57,1.1816666666666666,0.9983333333333333,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.26,0.29999999999999993,1.1666666666666667,1.1566666666666667,1.02,Starting
58,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
59,1.1316666666666666,1.0983333333333334,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.36,0.3999999999999999,1.1666666666666667,1.1066666666666667,0.97,Final
60,1.1316666666666666,1.0983333333333334,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.36,0.3999999999999999,1.1666666666666667,1.1066666666666667,0.97,Starting
61,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.0,Difference
62,1.1516666666666666,1.1316666666666668,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.4266666666666667,0.29999999999999993,1.1666666666666667,1.1266666666666667,0.97,Final
63,1.1516666666666666,1.1316666666666668,1.4333333333333338,0.7000000000000001,0.9,1.4000000000000004,1.4000000000000004,1.4266666666666667,0.29999999999999993,1.1666666666666667,1.1266666666666667,0.97,Starting
64,0.5,0.25,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.25,-1.0,0.0,0.0,1.0,Difference
65,1.2016666666666667,1.1566666666666667,1.4000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.4516666666666667,0.19999999999999993,1.1666666666666667,1.1266666666666667,1.07,Final
66,1.2016666666666667,1.1566666666666667,1.4000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.4516666666666667,0.19999999999999993,1.1666666666666667,1.1266666666666667,1.07,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
68,1.1016666666666666,1.1816666666666666,1.4000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5016666666666667,0.19999999999999993,1.1666666666666667,1.0266666666666666,0.9700000000000001,Final
69,1.1016666666666666,1.1816666666666666,1.4000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5016666666666667,0.19999999999999993,1.1666666666666667,1.0266666666666666,0.9700000000000001,Starting
70,0.3333333333333333,0.0,-0.5,0.0,1.0,0.0,-1.0,-0.3333333333333333,-1.0,0.5,0.5,0.5,Difference
71,1.135,1.1816666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.09999999999999992,1.2166666666666668,1.0766666666666667,1.02,Final
72,1.135,1.1816666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.09999999999999992,1.2166666666666668,1.0766666666666667,1.02,Starting
73,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
74,1.0975,1.2816666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.19999999999999993,1.2166666666666668,1.0391666666666666,1.02,Final
75,1.0975,1.2816666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.19999999999999993,1.2166666666666668,1.0391666666666666,1.02,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
77,1.0975,1.2816666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.19999999999999993,1.2500000000000002,1.0225,0.97,Final
78,1.0975,1.2816666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.19999999999999993,1.2500000000000002,1.0225,0.97,Starting
79,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
80,1.0374999999999999,1.3316666666666668,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.24999999999999994,1.1900000000000002,1.0225,0.97,Final
81,1.0374999999999999,1.3316666666666668,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.24999999999999994,1.1900000000000002,1.0225,0.97,Starting
82,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
83,1.075,1.2316666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.14999999999999994,1.2275000000000003,1.0225,0.97,Final
84,1.075,1.2316666666666667,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.14999999999999994,1.2275000000000003,1.0225,0.97,Starting
85,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
86,1.1125,1.1316666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.04999999999999993,1.2650000000000003,1.0225,0.97,Final
87,1.1125,1.1316666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.04999999999999993,1.2650000000000003,1.0225,0.97,Starting
88,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
89,1.1725,1.0816666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.001,1.3250000000000004,1.0225,0.97,Final
90,1.1725,1.0816666666666666,1.3500000000000003,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4683333333333333,0.001,1.3250000000000004,1.0225,0.97,Starting
91,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
92,1.1725,1.115,1.3500000000000003,0.6000000000000001,1.1,1.5000000000000004,1.2500000000000002,1.3683333333333332,0.001,1.391666666666667,0.9225,0.9033333333333333,Final
93,1.1725,1.115,1.3500000000000003,0.6000000000000001,1.1,1.5000000000000004,1.2500000000000002,1.3683333333333332,0.001,1.391666666666667,0.9225,0.9033333333333333,Starting
94,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,-0.5,0.0,-0.5,Difference
95,1.1225,1.1483333333333334,1.3500000000000003,0.6000000000000001,1.1,1.5000000000000004,1.3500000000000003,1.3683333333333332,0.001,1.341666666666667,0.9225,0.8533333333333333,Final
96,1.1225,1.1483333333333334,1.3500000000000003,0.6000000000000001,1.1,1.5000000000000004,1.3500000000000003,1.3683333333333332,0.001,1.341666666666667,0.9225,0.8533333333333333,Starting
97,0.25,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-0.5,0.75,-1.0,-0.3333333333333333,Difference
98,1.1475,1.1483333333333334,1.3500000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.3500000000000003,1.268333333333333,0.001,1.416666666666667,0.8225,0.82,Final
99,1.1475,1.1483333333333334,1.3500000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.3500000000000003,1.268333333333333,0.001,1.416666666666667,0.8225,0.82,Starting
100,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
101,1.0975,1.1816666666666669,1.3500000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.4500000000000004,1.268333333333333,0.034333333333333334,1.366666666666667,0.8225,0.7699999999999999,Final
102,1.0975,1.1816666666666669,1.3500000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.4500000000000004,1.268333333333333,0.034333333333333334,1.366666666666667,0.8225,0.7699999999999999,Starting
103,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.25,0.0,0.0,0.0,Difference
104,1.0975,1.1816666666666669,1.3500000000000003,0.5000000000000001,1.1,1.4000000000000004,1.4500000000000004,1.3683333333333332,0.009333333333333332,1.366666666666667,0.8225,0.7699999999999999,Final
105,1.0975,1.1816666666666669,1.3500000000000003,0.5000000000000001,1.1,1.4000000000000004,1.4500000000000004,1.3683333333333332,0.009333333333333332,1.366666666666667,0.8225,0.7699999999999999,Starting
106,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-0.3333333333333333,1.0,-1.0,0.0,Difference
107,1.0975,1.1816666666666669,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.4500000000000004,1.3683333333333332,0.001,1.466666666666667,0.7225,0.7699999999999999,Final
108,1.0975,1.1816666666666669,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.4500000000000004,1.3683333333333332,0.001,1.466666666666667,0.7225,0.7699999999999999,Starting
109,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
110,1.0474999999999999,1.2150000000000003,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.3683333333333332,0.034333333333333334,1.416666666666667,0.7225,0.7199999999999999,Final
111,1.0474999999999999,1.2150000000000003,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.3683333333333332,0.034333333333333334,1.416666666666667,0.7225,0.7199999999999999,Starting
112,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.2,-0.5,Difference
113,1.0274999999999999,1.2650000000000003,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.08433333333333334,1.416666666666667,0.7025,0.6699999999999998,Final
114,1.0274999999999999,1.2650000000000003,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.08433333333333334,1.416666666666667,0.7025,0.6699999999999998,Starting
115,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
116,0.9524999999999999,1.2983333333333338,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.13433333333333336,1.416666666666667,0.6275,0.6699999999999998,Final
117,0.9524999999999999,1.2983333333333338,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.13433333333333336,1.416666666666667,0.6275,0.6699999999999998,Starting
118,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
119,0.8924999999999998,1.3483333333333338,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.18433333333333335,1.416666666666667,0.5674999999999999,0.6699999999999998,Final
120,0.8924999999999998,1.3483333333333338,1.3500000000000003,0.40000000000000013,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.4683333333333333,0.18433333333333335,1.416666666666667,0.5674999999999999,0.6699999999999998,Starting
121,-1.0,0.5,0.0,0.0,1.0,1.0,0.0,-1.0,0.25,0.0,-1.0,-1.0,Difference
122,0.7924999999999999,1.3983333333333339,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.3683333333333332,0.20933333333333334,1.416666666666667,0.4674999999999999,0.5699999999999998,Final
123,0.7924999999999999,1.3983333333333339,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.3683333333333332,0.20933333333333334,1.416666666666667,0.4674999999999999,0.5699999999999998,Starting
124,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.0,-1.0,Difference
125,0.6924999999999999,1.448333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.25933333333333336,1.416666666666667,0.36749999999999994,0.46999999999999986,Final
126,0.6924999999999999,1.448333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.25933333333333336,1.416666666666667,0.36749999999999994,0.46999999999999986,Starting
127,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
128,0.6324999999999998,1.498333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.30933333333333335,1.416666666666667,0.30749999999999994,0.46999999999999986,Final
129,0.6324999999999998,1.498333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.30933333333333335,1.416666666666667,0.30749999999999994,0.46999999999999986,Starting
130,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
131,0.5724999999999998,1.548333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.35933333333333334,1.416666666666667,0.24749999999999994,0.46999999999999986,Final
132,0.5724999999999998,1.548333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.35933333333333334,1.416666666666667,0.24749999999999994,0.46999999999999986,Starting
133,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
134,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.416666666666667,0.20999999999999994,0.46999999999999986,Final
135,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.416666666666667,0.20999999999999994,0.46999999999999986,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
137,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.4500000000000004,0.19333333333333327,0.46999999999999986,Final
138,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.4500000000000004,0.19333333333333327,0.46999999999999986,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
140,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.5000000000000004,0.17904761904761898,0.3699999999999999,Final
141,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.5000000000000004,0.17904761904761898,0.3699999999999999,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.4000000000000004,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.6000000000000005,0.16654761904761897,0.3199999999999999,Final
144,0.5349999999999998,1.648333333333334,1.3500000000000003,0.40000000000000013,1.4000000000000004,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.45933333333333337,1.6000000000000005,0.16654761904761897,0.3199999999999999,Starting
145,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
146,0.5599999999999998,1.548333333333334,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.45933333333333337,1.7000000000000006,0.16654761904761897,0.3199999999999999,Final
147,0.5599999999999998,1.548333333333334,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.45933333333333337,1.7000000000000006,0.16654761904761897,0.3199999999999999,Starting
148,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
149,0.517142857142857,1.598333333333334,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.5593333333333333,1.7000000000000006,0.12369047619047611,0.3199999999999999,Final
150,0.517142857142857,1.598333333333334,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.5593333333333333,1.7000000000000006,0.12369047619047611,0.3199999999999999,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
152,0.47964285714285704,1.6983333333333341,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.6593333333333333,1.7000000000000006,0.08619047619047611,0.3199999999999999,Final
153,0.47964285714285704,1.6983333333333341,1.3500000000000003,0.40000000000000013,1.5000000000000004,1.5000000000000004,1.5500000000000005,1.3183333333333331,0.6593333333333333,1.7000000000000006,0.08619047619047611,0.3199999999999999,Starting
154,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
155,0.467142857142857,1.7983333333333342,1.3500000000000003,0.40000000000000013,1.4000000000000004,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.6593333333333333,1.6000000000000005,0.08619047619047611,0.3199999999999999,Final
156,0.467142857142857,1.7983333333333342,1.3500000000000003,0.40000000000000013,1.4000000000000004,1.5000000000000004,1.5500000000000005,1.4183333333333332,0.6593333333333333,1.6000000000000005,0.08619047619047611,0.3199999999999999,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
158,0.467142857142857,1.7983333333333342,1.3500000000000003,0.40000000000000013,1.4000000000000004,1.6000000000000005,1.5500000000000005,1.4183333333333332,0.6593333333333333,1.6000000000000005,0.07369047619047611,0.3533333333333332,Final
