,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
14,1.002,0.9999999999999999,1.0041666666666667,1.0008064516129034,1.0,1.0,1.06,1.1,1.1166666666666665,1.0125,1.1,1.08,Final
15,1.002,0.9999999999999999,1.0041666666666667,1.0008064516129034,1.0,1.0,1.06,1.1,1.1166666666666665,1.0125,1.1,1.08,Starting
16,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
17,1.0010000000000001,1.00188679245283,1.0041666666666667,1.0000000000000002,1.0,1.0,1.08,1.1,1.0999999999999999,1.0125,1.1,1.09,Final
18,1.0010000000000001,1.00188679245283,1.0041666666666667,1.0000000000000002,1.0,1.0,1.08,1.1,1.0999999999999999,1.0125,1.1,1.09,Starting
19,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
20,1.0010000000000001,1.0037735849056604,1.0041666666666667,0.999193548387097,1.0,1.0,1.1,1.1,1.0833333333333333,1.0125,1.1,1.09,Final
21,1.0010000000000001,1.0037735849056604,1.0041666666666667,0.999193548387097,1.0,1.0,1.1,1.1,1.0833333333333333,1.0125,1.1,1.09,Starting
22,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
23,1.0000000000000002,1.0056603773584907,1.0041666666666667,0.9983870967741937,1.0,1.0,1.12,1.1,1.0666666666666667,1.0125,1.1,1.1,Final
24,1.0000000000000002,1.0056603773584907,1.0041666666666667,0.9983870967741937,1.0,1.0,1.12,1.1,1.0666666666666667,1.0125,1.1,1.1,Starting
25,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
26,1.0000000000000002,1.007547169811321,1.0041666666666667,0.9975806451612904,1.0,1.0,1.1400000000000001,1.1,1.05,1.0125,1.1,1.1,Final
27,1.0000000000000002,1.007547169811321,1.0041666666666667,0.9975806451612904,1.0,1.0,1.1400000000000001,1.1,1.05,1.0125,1.1,1.1,Starting
28,,,,,,,,,,,,,Difference
29,1.0000000000000002,1.007547169811321,1.0041666666666667,0.9975806451612904,1.0,1.0,1.1400000000000001,1.1,1.05,1.0125,1.1,1.1,Final
30,1.0000000000000002,1.007547169811321,1.0041666666666667,0.9975806451612904,1.0,1.0,1.1400000000000001,1.1,1.05,1.0125,1.1,1.1,Starting
31,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
32,1.0000000000000002,1.0094339622641513,1.0041666666666667,0.9967741935483871,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0125,1.1,1.1,Final
33,1.0000000000000002,1.0094339622641513,1.0041666666666667,0.9967741935483871,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0125,1.1,1.1,Starting
34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
35,1.0010000000000001,1.0094339622641513,1.0041666666666667,0.9967741935483871,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0125,1.1,1.09,Final
36,1.0010000000000001,1.0094339622641513,1.0041666666666667,0.9967741935483871,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0125,1.1,1.09,Starting
37,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
38,1.0010000000000001,1.0113207547169816,1.0041666666666667,0.9959677419354839,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0125,1.1,1.09,Final
39,1.0010000000000001,1.0113207547169816,1.0041666666666667,0.9959677419354839,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0125,1.1,1.09,Starting
40,,,,,,,,,,,,,Difference
41,1.0010000000000001,1.0113207547169816,1.0041666666666667,0.9959677419354839,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0125,1.1,1.09,Final
42,1.0010000000000001,1.0113207547169816,1.0041666666666667,0.9959677419354839,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0125,1.1,1.09,Starting
43,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
44,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Final
45,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Starting
46,,,,,,,,,,,,,Difference
47,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Final
48,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Starting
49,,,,,,,,,,,,,Difference
50,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Final
51,1.002,1.0132075471698119,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Starting
52,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
53,1.003,1.0150943396226422,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.07,Final
54,1.003,1.0150943396226422,1.0041666666666667,0.9951612903225806,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.07,Starting
55,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
57,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
58,,,,,,,,,,,,,Difference
59,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
60,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
61,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.003,1.0150943396226422,1.0041666666666667,0.9919354838709677,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.07,Final
63,1.003,1.0150943396226422,1.0041666666666667,0.9919354838709677,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.07,Starting
64,,,,,,,,,,,,,Difference
65,1.003,1.0150943396226422,1.0041666666666667,0.9919354838709677,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.07,Final
66,1.003,1.0150943396226422,1.0041666666666667,0.9919354838709677,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.07,Starting
67,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
69,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
70,,,,,,,,,,,,,Difference
71,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
72,1.003,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Final
75,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Starting
76,,,,,,,,,,,,,Difference
77,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Final
78,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Starting
79,,,,,,,,,,,,,Difference
80,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Final
81,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Starting
82,,,,,,,,,,,,,Difference
83,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Final
84,1.005,1.0150943396226422,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0374999999999999,1.1,1.06,Starting
85,-0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
86,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
87,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
88,,,,,,,,,,,,,Difference
89,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
90,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
91,,,,,,,,,,,,,Difference
92,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
93,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
94,,,,,,,,,,,,,Difference
95,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Final
96,1.003,1.0169811320754725,1.0041666666666667,0.9935483870967742,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.025,1.1,1.07,Starting
97,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.003,1.0188679245283028,1.0083333333333333,0.9943548387096774,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Final
99,1.003,1.0188679245283028,1.0083333333333333,0.9943548387096774,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0125,1.1,1.08,Starting
100,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,1.003,1.020754716981133,1.0125,0.9951612903225807,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.09,Final
102,1.003,1.020754716981133,1.0125,0.9951612903225807,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.09,Starting
103,,,,,,,,,,,,,Difference
104,1.003,1.020754716981133,1.0125,0.9951612903225807,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.09,Final
105,1.003,1.020754716981133,1.0125,0.9951612903225807,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.09,Starting
106,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.0039999999999998,1.020754716981133,1.0125,0.995967741935484,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.08,Final
108,1.0039999999999998,1.020754716981133,1.0125,0.995967741935484,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.08,Starting
109,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.0049999999999997,1.020754716981133,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Final
111,1.0049999999999997,1.020754716981133,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Starting
112,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.0049999999999997,1.0226415094339634,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.06,Final
114,1.0049999999999997,1.0226415094339634,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.06,Starting
115,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0059999999999996,1.0245283018867937,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.05,Final
117,1.0059999999999996,1.0245283018867937,1.0166666666666666,0.9967741935483873,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.05,Starting
118,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
119,1.0069999999999995,1.026415094339624,1.0208333333333333,0.995967741935484,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.04,Final
120,1.0069999999999995,1.026415094339624,1.0208333333333333,0.995967741935484,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.04,Starting
121,,,,,,,,,,,,,Difference
122,1.0069999999999995,1.026415094339624,1.0208333333333333,0.995967741935484,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.04,Final
123,1.0069999999999995,1.026415094339624,1.0208333333333333,0.995967741935484,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.04,Starting
124,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
125,1.0079999999999993,1.0283018867924543,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.03,Final
126,1.0079999999999993,1.0283018867924543,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.03,Starting
127,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.0089999999999992,1.0301886792452846,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.02,Final
129,1.0089999999999992,1.0301886792452846,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.02,Starting
130,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
131,1.0099999999999991,1.0320754716981149,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,1.01,Final
132,1.0099999999999991,1.0320754716981149,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,1.01,Starting
133,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.010999999999999,1.0339622641509452,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,1.0,Final
135,1.010999999999999,1.0339622641509452,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,1.0,Starting
136,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
137,1.0099999999999991,1.0320754716981149,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.01,Final
138,1.0099999999999991,1.0320754716981149,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.01,Starting
139,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.010999999999999,1.0339622641509452,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.0,Final
141,1.010999999999999,1.0339622641509452,1.025,0.9951612903225807,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.0,Starting
142,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.011999999999999,1.0358490566037755,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.99,Final
144,1.011999999999999,1.0358490566037755,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.99,Starting
145,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.0129999999999988,1.0377358490566058,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Final
147,1.0129999999999988,1.0377358490566058,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Starting
148,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
149,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Final
150,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Starting
151,,,,,,,,,,,,,Difference
152,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Final
153,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Starting
154,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
155,1.0129999999999988,1.039622641509436,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Final
156,1.0129999999999988,1.039622641509436,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Starting
157,,,,,,,,,,,,,Difference
158,1.0129999999999988,1.039622641509436,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Final
159,1.0129999999999988,1.039622641509436,1.0291666666666666,0.9943548387096774,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,1.0,1.1,0.98,Starting
160,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
161,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Final
162,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Starting
163,,,,,,,,,,,,,Difference
164,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Final
165,1.0139999999999987,1.039622641509436,1.0333333333333332,0.9935483870967742,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,1.0,1.1,0.97,Starting
166,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
167,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Final
168,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Starting
169,,,,,,,,,,,,,Difference
170,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Final
171,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Starting
172,,,,,,,,,,,,,Difference
173,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Final
174,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Starting
175,,,,,,,,,,,,,Difference
176,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Final
177,1.0149999999999986,1.0415094339622664,1.0374999999999999,0.9943548387096774,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.96,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.0079999999999987,1.0415094339622664,1.0416666666666665,0.989516129032258,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9750000000000001,1.1,0.98,Final
180,1.0079999999999987,1.0415094339622664,1.0416666666666665,0.989516129032258,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9750000000000001,1.1,0.98,Starting
181,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.0029999999999988,1.0415094339622664,1.0458333333333332,0.9862903225806452,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9750000000000001,1.1,0.99,Final
183,1.0029999999999988,1.0415094339622664,1.0458333333333332,0.9862903225806452,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9750000000000001,1.1,0.99,Starting
184,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
185,1.0099999999999987,1.0415094339622664,1.0416666666666665,0.9911290322580646,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
186,1.0099999999999987,1.0415094339622664,1.0416666666666665,0.9911290322580646,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
187,0.05,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
188,1.0149999999999986,1.0415094339622664,1.0416666666666665,0.992741935483871,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.95,Final
189,1.0149999999999986,1.0415094339622664,1.0416666666666665,0.992741935483871,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.95,Starting
190,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
191,1.0079999999999987,1.0433962264150967,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
192,1.0079999999999987,1.0433962264150967,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
193,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
