,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
213,11.334333333333333,60.66766666666666,66.0,31.0,1.0,80.001,63.0,96.0,5.583333333333336,50.91766666666667,25.000999999999998,6.667666666666665,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,14.667666666666666,60.66766666666666,66.0,21.0,1.0,70.001,66.33333333333333,96.0,5.583333333333336,54.251000000000005,25.000999999999998,16.667666666666666,Final
216,14.667666666666666,60.66766666666666,66.0,21.0,1.0,70.001,66.33333333333333,96.0,5.583333333333336,54.251000000000005,25.000999999999998,16.667666666666666,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,14.667666666666666,64.00099999999999,66.0,21.0,1.0,70.001,71.33333333333333,86.0,0.5833333333333357,60.91766666666667,15.000999999999998,10.001,Final
219,14.667666666666666,64.00099999999999,66.0,21.0,1.0,70.001,71.33333333333333,86.0,0.5833333333333357,60.91766666666667,15.000999999999998,10.001,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,19.667666666666666,60.667666666666655,66.0,31.0,0.001,70.001,61.33333333333333,86.0,0.5833333333333357,50.91766666666667,25.000999999999998,15.001,Final
222,19.667666666666666,60.667666666666655,66.0,31.0,0.001,70.001,61.33333333333333,86.0,0.5833333333333357,50.91766666666667,25.000999999999998,15.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,24.667666666666666,57.33433333333332,76.0,41.0,0.001,70.001,51.33333333333333,86.0,0.5833333333333357,50.91766666666667,35.001,15.001,Final
225,24.667666666666666,57.33433333333332,76.0,41.0,0.001,70.001,51.33333333333333,86.0,0.5833333333333357,50.91766666666667,35.001,15.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,19.667666666666666,60.667666666666655,76.0,41.0,0.001,70.001,61.33333333333333,86.0,0.5833333333333357,45.91766666666667,35.001,10.001,Final
228,19.667666666666666,60.667666666666655,76.0,41.0,0.001,70.001,61.33333333333333,86.0,0.5833333333333357,45.91766666666667,35.001,10.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,14.667666666666666,64.00099999999999,76.0,41.0,10.001,70.001,61.33333333333333,96.0,0.5833333333333357,45.91766666666667,30.000999999999998,5.0009999999999994,Final
231,14.667666666666666,64.00099999999999,76.0,41.0,10.001,70.001,61.33333333333333,96.0,0.5833333333333357,45.91766666666667,30.000999999999998,5.0009999999999994,Starting
232,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
233,4.6676666666666655,66.50099999999999,76.0,51.0,10.001,80.001,51.33333333333333,96.0,5.583333333333336,35.91766666666667,30.000999999999998,0.001,Final
234,4.6676666666666655,66.50099999999999,76.0,51.0,10.001,80.001,51.33333333333333,96.0,5.583333333333336,35.91766666666667,30.000999999999998,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.3343333333333325,69.00099999999999,76.0,51.0,10.001,80.001,54.666666666666664,96.0,5.583333333333336,32.58433333333333,30.000999999999998,0.001,Final
237,1.3343333333333325,69.00099999999999,76.0,51.0,10.001,80.001,54.666666666666664,96.0,5.583333333333336,32.58433333333333,30.000999999999998,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.3343333333333325,69.00099999999999,76.0,51.0,10.001,80.001,54.666666666666664,96.0,5.583333333333336,32.58433333333333,30.000999999999998,0.001,Final
240,1.3343333333333325,69.00099999999999,76.0,51.0,10.001,80.001,54.666666666666664,96.0,5.583333333333336,32.58433333333333,30.000999999999998,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,7.3343333333333325,64.00099999999999,76.0,51.0,10.001,80.001,64.66666666666666,96.0,5.583333333333336,42.58433333333333,30.000999999999998,6.001,Final
243,7.3343333333333325,64.00099999999999,76.0,51.0,10.001,80.001,64.66666666666666,96.0,5.583333333333336,42.58433333333333,30.000999999999998,6.001,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,11.084333333333333,54.00099999999999,76.0,51.0,20.000999999999998,80.001,64.66666666666666,96.0,0.001,52.58433333333333,32.85814285714285,9.334333333333333,Final
246,11.084333333333333,54.00099999999999,76.0,51.0,20.000999999999998,80.001,64.66666666666666,96.0,0.001,52.58433333333333,32.85814285714285,9.334333333333333,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.125,-0.5,Difference
248,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,10.001,62.58433333333333,31.60814285714285,4.334333333333333,Final
249,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,10.001,62.58433333333333,31.60814285714285,4.334333333333333,Starting
250,,,,,,,,,,,,,Difference
251,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,10.001,62.58433333333333,31.60814285714285,4.334333333333333,Final
252,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,10.001,62.58433333333333,31.60814285714285,4.334333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,7.334333333333333,64.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,20.000999999999998,62.58433333333333,27.85814285714285,4.334333333333333,Final
255,7.334333333333333,64.00099999999999,76.0,51.0,30.000999999999998,80.001,64.66666666666666,96.0,20.000999999999998,62.58433333333333,27.85814285714285,4.334333333333333,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,90.001,64.66666666666666,96.0,10.000999999999998,72.58433333333333,23.85814285714285,11.477190476190476,Final
258,11.084333333333333,54.00099999999999,76.0,51.0,30.000999999999998,90.001,64.66666666666666,96.0,10.000999999999998,72.58433333333333,23.85814285714285,11.477190476190476,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,3.5843333333333334,64.00099999999999,76.0,41.0,30.000999999999998,90.001,64.66666666666666,96.0,20.000999999999998,72.58433333333333,13.858142857142852,11.477190476190476,Final
261,3.5843333333333334,64.00099999999999,76.0,41.0,30.000999999999998,90.001,64.66666666666666,96.0,20.000999999999998,72.58433333333333,13.858142857142852,11.477190476190476,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,3.5843333333333334,64.00099999999999,76.0,41.0,30.000999999999998,90.001,64.66666666666666,96.0,20.000999999999998,77.58433333333333,12.429571428571423,1.4771904761904757,Final
264,3.5843333333333334,64.00099999999999,76.0,41.0,30.000999999999998,90.001,64.66666666666666,96.0,20.000999999999998,77.58433333333333,12.429571428571423,1.4771904761904757,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,90.001,64.66666666666666,96.0,20.000999999999998,87.58433333333333,11.179571428571423,0.001,Final
267,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,90.001,64.66666666666666,96.0,20.000999999999998,87.58433333333333,11.179571428571423,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,10.000999999999998,87.58433333333333,11.179571428571423,0.001,Final
270,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,10.000999999999998,87.58433333333333,11.179571428571423,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
272,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,10.000999999999998,87.58433333333333,14.512904761904757,0.001,Final
273,3.5843333333333334,64.00099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,10.000999999999998,87.58433333333333,14.512904761904757,0.001,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,69.00099999999999,76.0,31.0,50.001,100.001,64.66666666666666,86.0,15.000999999999998,87.58433333333333,4.512904761904757,0.001,Final
276,0.001,69.00099999999999,76.0,31.0,50.001,100.001,64.66666666666666,86.0,15.000999999999998,87.58433333333333,4.512904761904757,0.001,Starting
277,-0.6666666666666666,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,-0.6666666666666666,Difference
278,0.001,66.50099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,15.000999999999998,87.58433333333333,14.512904761904757,0.001,Final
279,0.001,66.50099999999999,76.0,41.0,40.001,100.001,54.66666666666666,96.0,15.000999999999998,87.58433333333333,14.512904761904757,0.001,Starting
280,-0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.8,Difference
281,0.001,69.83433333333332,76.0,41.0,40.001,100.001,64.66666666666666,96.0,15.000999999999998,82.58433333333333,14.512904761904757,0.001,Final
282,0.001,69.83433333333332,76.0,41.0,40.001,100.001,64.66666666666666,96.0,15.000999999999998,82.58433333333333,14.512904761904757,0.001,Starting
283,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
284,0.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,82.58433333333333,4.512904761904757,0.001,Final
285,0.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,82.58433333333333,4.512904761904757,0.001,Starting
286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.5,Difference
287,2.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,85.91766666666666,2.8462380952380903,5.001,Final
288,2.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,85.91766666666666,2.8462380952380903,5.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
290,2.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,80.91766666666666,4.274809523809519,15.001000000000001,Final
291,2.001,79.83433333333332,76.0,41.0,50.001,90.001,64.66666666666666,96.0,25.000999999999998,80.91766666666666,4.274809523809519,15.001000000000001,Starting
292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
293,2.001,79.83433333333332,76.0,41.0,60.001,90.001,64.66666666666666,96.0,25.000999999999998,90.91766666666666,3.0248095238095187,10.001000000000001,Final
294,2.001,79.83433333333332,76.0,41.0,60.001,90.001,64.66666666666666,96.0,25.000999999999998,90.91766666666666,3.0248095238095187,10.001000000000001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
296,2.001,79.83433333333332,76.0,41.0,60.001,90.001,64.66666666666666,96.0,25.000999999999998,90.91766666666666,5.024809523809519,7.501000000000001,Final
297,2.001,79.83433333333332,76.0,41.0,60.001,90.001,64.66666666666666,96.0,25.000999999999998,90.91766666666666,5.024809523809519,7.501000000000001,Starting
298,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
299,5.7509999999999994,69.83433333333332,76.0,41.0,60.001,100.001,64.66666666666666,96.0,15.000999999999998,100.91766666666666,6.691476190476186,12.501000000000001,Final
300,5.7509999999999994,69.83433333333332,76.0,41.0,60.001,100.001,64.66666666666666,96.0,15.000999999999998,100.91766666666666,6.691476190476186,12.501000000000001,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.001,73.16766666666665,76.0,41.0,60.001,100.001,64.66666666666666,96.0,20.000999999999998,100.91766666666666,0.001,12.501000000000001,Final
