,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.8396428571428572,1.691666666666667,0.9500000000000001,0.5000000000000001,0.9,1.3000000000000003,1.3833333333333337,1.633333333333334,1.1833333333333336,1.7000000000000004,0.10095238095238102,0.395,Final
165,0.8396428571428572,1.691666666666667,0.9500000000000001,0.5000000000000001,0.9,1.3000000000000003,1.3833333333333337,1.633333333333334,1.1833333333333336,1.7000000000000004,0.10095238095238102,0.395,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.8396428571428572,1.691666666666667,0.9500000000000001,0.5000000000000001,0.9,1.4000000000000004,1.3833333333333337,1.633333333333334,1.1833333333333336,1.7000000000000004,0.08845238095238102,0.42833333333333334,Final
168,0.8396428571428572,1.691666666666667,0.9500000000000001,0.5000000000000001,0.9,1.4000000000000004,1.3833333333333337,1.633333333333334,1.1833333333333336,1.7000000000000004,0.08845238095238102,0.42833333333333334,Starting
169,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,Difference
170,0.7896428571428572,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.733333333333334,1.2833333333333337,1.6000000000000003,0.08845238095238102,0.42833333333333334,Final
171,0.7896428571428572,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.733333333333334,1.2833333333333337,1.6000000000000003,0.08845238095238102,0.42833333333333334,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,0.0,Difference
173,0.7896428571428572,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.733333333333334,1.2833333333333337,1.6333333333333337,0.06845238095238101,0.42833333333333334,Final
174,0.7896428571428572,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.733333333333334,1.2833333333333337,1.6333333333333337,0.06845238095238101,0.42833333333333334,Starting
175,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
176,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.783333333333334,1.1833333333333336,1.6333333333333337,0.10178571428571434,0.42833333333333334,Final
177,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.3000000000000003,1.3833333333333337,1.783333333333334,1.1833333333333336,1.6333333333333337,0.10178571428571434,0.42833333333333334,Starting
178,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
179,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.40000000000000013,0.8,1.4000000000000004,1.4833333333333338,1.783333333333334,1.0833333333333335,1.6333333333333337,0.10178571428571434,0.42833333333333334,Final
180,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.40000000000000013,0.8,1.4000000000000004,1.4833333333333338,1.783333333333334,1.0833333333333335,1.6333333333333337,0.10178571428571434,0.42833333333333334,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.3833333333333337,1.783333333333334,1.1333333333333335,1.6333333333333337,0.10178571428571434,0.42833333333333334,Final
183,0.8229761904761905,1.7916666666666672,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.3833333333333337,1.783333333333334,1.1333333333333335,1.6333333333333337,0.10178571428571434,0.42833333333333334,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.8229761904761905,1.8316666666666672,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.4333333333333338,1.8833333333333342,1.1833333333333336,1.5333333333333337,0.20178571428571435,0.32833333333333337,Final
186,0.8229761904761905,1.8316666666666672,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.4333333333333338,1.8833333333333342,1.1833333333333336,1.5333333333333337,0.20178571428571435,0.32833333333333337,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
188,0.7729761904761905,1.8650000000000007,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.5333333333333339,1.8833333333333342,1.1833333333333336,1.4833333333333336,0.20178571428571435,0.2783333333333334,Final
189,0.7729761904761905,1.8650000000000007,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.5333333333333339,1.8833333333333342,1.1833333333333336,1.4833333333333336,0.20178571428571435,0.2783333333333334,Starting
190,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
191,0.7354761904761905,1.9650000000000007,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.5333333333333339,1.8833333333333342,1.2833333333333337,1.4833333333333336,0.16428571428571434,0.2783333333333334,Final
192,0.7354761904761905,1.9650000000000007,0.9500000000000001,0.5000000000000001,0.8,1.5000000000000004,1.5333333333333339,1.8833333333333342,1.2833333333333337,1.4833333333333336,0.16428571428571434,0.2783333333333334,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
194,0.8021428571428572,1.9316666666666673,0.9500000000000001,0.5000000000000001,0.7000000000000001,1.6000000000000005,1.5333333333333339,1.9833333333333343,1.1833333333333336,1.4833333333333336,0.26428571428571435,0.34500000000000003,Final
195,0.8021428571428572,1.9316666666666673,0.9500000000000001,0.5000000000000001,0.7000000000000001,1.6000000000000005,1.5333333333333339,1.9833333333333343,1.1833333333333336,1.4833333333333336,0.26428571428571435,0.34500000000000003,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.7021428571428572,1.9566666666666672,0.9500000000000001,0.5000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.3833333333333335,0.26428571428571435,0.24500000000000002,Final
198,0.7021428571428572,1.9566666666666672,0.9500000000000001,0.5000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.3833333333333335,0.26428571428571435,0.24500000000000002,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
200,0.7021428571428572,1.9566666666666672,1.05,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.2833333333333334,0.3642857142857143,0.14500000000000002,Final
201,0.7021428571428572,1.9566666666666672,1.05,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.2833333333333334,0.3642857142857143,0.14500000000000002,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.7021428571428572,1.9566666666666672,1.1500000000000001,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.1833333333333333,0.4642857142857143,0.04500000000000001,Final
204,0.7021428571428572,1.9566666666666672,1.1500000000000001,0.7000000000000001,0.7000000000000001,1.6000000000000005,1.583333333333334,1.9833333333333343,1.1833333333333336,1.1833333333333333,0.4642857142857143,0.04500000000000001,Starting
205,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.7000000000000001,1.5000000000000004,1.583333333333334,1.9833333333333343,1.2833333333333337,1.0833333333333333,0.5142857142857143,0.01166666666666668,Final
207,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.7000000000000001,1.5000000000000004,1.583333333333334,1.9833333333333343,1.2833333333333337,1.0833333333333333,0.5142857142857143,0.01166666666666668,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.7000000000000001,1.5000000000000004,1.603333333333334,1.9833333333333343,1.1833333333333336,1.0833333333333333,0.5142857142857143,0.01166666666666668,Final
210,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.7000000000000001,1.5000000000000004,1.603333333333334,1.9833333333333343,1.1833333333333336,1.0833333333333333,0.5142857142857143,0.01166666666666668,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.6000000000000001,1.6000000000000005,1.603333333333334,1.9833333333333343,1.0833333333333335,1.0833333333333333,0.5142857142857143,0.01166666666666668,Final
213,0.7021428571428572,1.9566666666666672,1.2500000000000002,0.8,0.6000000000000001,1.6000000000000005,1.603333333333334,1.9833333333333343,1.0833333333333335,1.0833333333333333,0.5142857142857143,0.01166666666666668,Starting
214,0.5,-0.25,0.5,-1.0,0.0,-1.0,0.3333333333333333,0.0,-0.875,0.5,0.0,1.0,Difference
215,0.7521428571428572,1.9316666666666673,1.3000000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.6366666666666674,1.9833333333333343,0.9958333333333335,1.1333333333333333,0.5142857142857143,0.11166666666666669,Final
216,0.7521428571428572,1.9316666666666673,1.3000000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.6366666666666674,1.9833333333333343,0.9958333333333335,1.1333333333333333,0.5142857142857143,0.11166666666666669,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.7521428571428572,1.9650000000000007,1.3000000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.6866666666666674,1.8833333333333342,0.9458333333333334,1.2,0.41428571428571437,0.045000000000000026,Final
219,0.7521428571428572,1.9650000000000007,1.3000000000000003,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.6866666666666674,1.8833333333333342,0.9458333333333334,1.2,0.41428571428571437,0.045000000000000026,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.7021428571428572,1.9983333333333342,1.3000000000000003,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.8833333333333342,0.9458333333333334,1.3,0.3142857142857144,0.001,Final
222,0.7021428571428572,1.9983333333333342,1.3000000000000003,0.6000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.8833333333333342,0.9458333333333334,1.3,0.3142857142857144,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.7521428571428572,1.9650000000000007,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.6866666666666674,1.8833333333333342,0.9458333333333334,1.3,0.41428571428571437,0.001,Final
225,0.7521428571428572,1.9650000000000007,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.6866666666666674,1.8833333333333342,0.9458333333333334,1.3,0.41428571428571437,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.7021428571428572,1.9983333333333342,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.8833333333333342,0.9458333333333334,1.25,0.41428571428571437,0.001,Final
228,0.7021428571428572,1.9983333333333342,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.8833333333333342,0.9458333333333334,1.25,0.41428571428571437,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.9833333333333343,0.9458333333333334,1.25,0.3642857142857144,0.001,Final
231,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.7000000000000001,0.7000000000000001,1.5000000000000004,1.7866666666666675,1.9833333333333343,0.9458333333333334,1.25,0.3642857142857144,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Final
234,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Final
237,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Final
240,0.6521428571428571,2.0316666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.8866666666666676,1.8833333333333342,0.9458333333333334,1.35,0.26428571428571435,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.7121428571428572,1.9816666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.9458333333333334,1.4500000000000002,0.26428571428571435,0.061,Final
243,0.7121428571428572,1.9816666666666676,1.4000000000000004,0.6000000000000001,0.8,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.9458333333333334,1.4500000000000002,0.26428571428571435,0.061,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.2928571428571429,0.09433333333333332,Final
246,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.2928571428571429,0.09433333333333332,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.375,-0.6,Difference
248,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.4000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3303571428571429,0.03433333333333333,Final
249,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.4000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3303571428571429,0.03433333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
251,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.4000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3503571428571429,0.01766666666666666,Final
252,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.4000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3503571428571429,0.01766666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
254,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3253571428571429,0.06766666666666667,Final
255,0.7496428571428572,1.8816666666666675,1.4000000000000004,0.6000000000000001,0.9,1.5000000000000004,1.9866666666666677,1.8833333333333342,0.8458333333333334,1.5500000000000003,0.3253571428571429,0.06766666666666667,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.6500000000000004,0.28535714285714286,0.1390952380952381,Final
258,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.6500000000000004,0.28535714285714286,0.1390952380952381,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.6833333333333338,0.2686904761904762,0.0890952380952381,Final
261,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.6833333333333338,0.2686904761904762,0.0890952380952381,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.7333333333333338,0.2544047619047619,0.001,Final
264,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.6000000000000005,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.7333333333333338,0.2544047619047619,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
266,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.7333333333333338,0.2169047619047619,0.061,Final
267,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.7333333333333338,0.2169047619047619,0.061,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.833333333333334,0.1919047619047619,0.07528571428571429,Final
270,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.833333333333334,0.1919047619047619,0.07528571428571429,Starting
271,,,,,,,,,,,,,Difference
272,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.833333333333334,0.1919047619047619,0.07528571428571429,Final
273,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.833333333333334,0.1919047619047619,0.07528571428571429,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.8666666666666674,0.17523809523809525,0.008619047619047623,Final
276,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.8666666666666674,0.17523809523809525,0.008619047619047623,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.16095238095238096,0.001,Final
279,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.16095238095238096,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
281,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.12345238095238095,0.061,Final
282,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.12345238095238095,0.061,Starting
283,,,,,,,,,,,,,Difference
284,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.12345238095238095,0.061,Final
285,0.7871428571428571,1.7816666666666674,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.9866666666666677,1.8833333333333342,0.7458333333333335,1.9166666666666674,0.12345238095238095,0.061,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
287,0.8246428571428571,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.9,1.9000000000000008,1.9866666666666677,1.8833333333333342,0.6458333333333335,2.0166666666666675,0.08345238095238094,0.13242857142857145,Final
288,0.8246428571428571,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.9,1.9000000000000008,1.9866666666666677,1.8833333333333342,0.6458333333333335,2.0166666666666675,0.08345238095238094,0.13242857142857145,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-1.0,Difference
290,0.8246428571428571,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,1.9833333333333343,0.5458333333333335,2.0166666666666675,0.1501190476190476,0.032428571428571445,Final
291,0.8246428571428571,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,1.9833333333333343,0.5458333333333335,2.0166666666666675,0.1501190476190476,0.032428571428571445,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.8913095238095238,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.033333333333334,0.4958333333333335,2.0166666666666675,0.21678571428571425,0.032428571428571445,Final
294,0.8913095238095238,1.6816666666666673,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.033333333333334,0.4958333333333335,2.0166666666666675,0.21678571428571425,0.032428571428571445,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.8579761904761904,1.7066666666666672,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.033333333333334,0.5708333333333335,2.0166666666666675,0.18345238095238092,0.032428571428571445,Final
297,0.8579761904761904,1.7066666666666672,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.033333333333334,0.5708333333333335,2.0166666666666675,0.18345238095238092,0.032428571428571445,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.8079761904761904,1.7400000000000007,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.133333333333334,0.5708333333333335,2.0166666666666675,0.13345238095238093,0.001,Final
300,0.8079761904761904,1.7400000000000007,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.133333333333334,0.5708333333333335,2.0166666666666675,0.13345238095238093,0.001,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.7329761904761904,1.773333333333334,1.4000000000000004,0.6000000000000001,0.8,1.8000000000000007,1.9866666666666677,2.133333333333334,0.6208333333333336,2.0166666666666675,0.05845238095238092,0.001,Final
