,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Starting
172,,,,,,,,,,,,,Difference
173,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Final
174,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Starting
175,,,,,,,,,,,,,Difference
176,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Final
177,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Starting
178,,,,,,,,,,,,,Difference
179,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Final
180,1.0000000000000004,4.2075471698113205,10.166666666666666,1.5645161290322578,3.5009999999999994,1.0,11.0,16.0,0.001,7.5009999999999994,4.333333333333334,7.0009999999999994,Starting
181,-0.03,0.0,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
182,0.7000000000000004,4.2075471698113205,9.75,1.4032258064516125,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,6.0009999999999994,Final
183,0.7000000000000004,4.2075471698113205,9.75,1.4032258064516125,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,6.0009999999999994,Starting
184,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
185,0.6000000000000004,4.018867924528301,10.166666666666666,1.32258064516129,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,8.001,Final
186,0.6000000000000004,4.018867924528301,10.166666666666666,1.32258064516129,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,8.001,Starting
187,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.7000000000000004,3.8301886792452824,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,8.001,Final
189,0.7000000000000004,3.8301886792452824,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,8.001,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,0.6000000000000004,4.018867924528301,10.166666666666666,1.161290322580645,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,7.0009999999999994,Final
192,0.6000000000000004,4.018867924528301,10.166666666666666,1.161290322580645,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,7.0009999999999994,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.1000000000000005,4.018867924528301,10.166666666666666,1.4032258064516128,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,6.0009999999999994,Final
195,1.1000000000000005,4.018867924528301,10.166666666666666,1.4032258064516128,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,6.0009999999999994,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.2000000000000006,4.2075471698113205,10.166666666666666,1.3225806451612903,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,5.0009999999999994,Final
198,1.2000000000000006,4.2075471698113205,10.166666666666666,1.3225806451612903,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,5.0009999999999994,Starting
199,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,0.7000000000000006,4.2075471698113205,10.166666666666666,1.0806451612903225,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,6.0009999999999994,Final
201,0.7000000000000006,4.2075471698113205,10.166666666666666,1.0806451612903225,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,6.0009999999999994,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,0.8000000000000006,4.39622641509434,10.166666666666666,0.9999999999999999,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,5.0009999999999994,Final
204,0.8000000000000006,4.39622641509434,10.166666666666666,0.9999999999999999,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,4.333333333333334,5.0009999999999994,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.3000000000000007,4.39622641509434,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,4.0009999999999994,Final
207,1.3000000000000007,4.39622641509434,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,4.0009999999999994,Starting
208,,,,,,,,,,,,,Difference
209,1.3000000000000007,4.39622641509434,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,4.0009999999999994,Final
210,1.3000000000000007,4.39622641509434,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,8.751,4.333333333333334,4.0009999999999994,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.8000000000000007,4.39622641509434,10.166666666666666,1.4838709677419353,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,3.0009999999999994,Final
213,1.8000000000000007,4.39622641509434,10.166666666666666,1.4838709677419353,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,3.0009999999999994,Starting
214,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.4000000000000008,4.584905660377359,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Final
216,1.4000000000000008,4.584905660377359,10.166666666666666,1.2419354838709675,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9000000000000008,4.773584905660378,10.166666666666666,0.9999999999999998,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Final
219,0.9000000000000008,4.773584905660378,10.166666666666666,0.9999999999999998,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Starting
220,,,,,,,,,,,,,Difference
221,0.9000000000000008,4.773584905660378,10.166666666666666,0.9999999999999998,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Final
222,0.9000000000000008,4.773584905660378,10.166666666666666,0.9999999999999998,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,2.0009999999999994,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.7000000000000008,4.962264150943398,10.166666666666666,0.758064516129032,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,1.0009999999999994,Final
225,0.7000000000000008,4.962264150943398,10.166666666666666,0.758064516129032,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,1.0009999999999994,Starting
226,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.3000000000000008,5.150943396226417,10.166666666666666,0.5161290322580643,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,0.001,Final
228,0.3000000000000008,5.150943396226417,10.166666666666666,0.5161290322580643,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,0.001,Starting
229,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,0.001,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,0.001,Final
231,0.001,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,1.6676666666666664,10.001,4.333333333333334,0.001,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
233,0.001,5.339622641509436,10.583333333333332,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,10.001,4.333333333333334,0.001,Final
234,0.001,5.339622641509436,10.583333333333332,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,10.001,4.333333333333334,0.001,Starting
235,0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
236,0.101,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Final
237,0.101,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.101,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Final
240,0.101,5.339622641509436,10.166666666666666,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,0.201,5.339622641509436,10.166666666666666,0.27419354838709653,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Final
243,0.201,5.339622641509436,10.166666666666666,0.27419354838709653,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,0.001,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,0.201,5.339622641509436,10.583333333333332,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,2.001,Final
246,0.201,5.339622641509436,10.583333333333332,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,2.001,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
249,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
252,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
255,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
258,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
261,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
264,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Final
267,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,4.0009999999999994,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
270,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
273,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
276,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
279,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
282,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Final
285,0.101,5.339622641509436,10.999999999999998,0.19354838709677397,3.5009999999999994,1.0,11.0,16.0,0.001,11.251,4.333333333333334,5.0009999999999994,Starting
286,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Final
288,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Final
291,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Final
294,0.201,5.339622641509436,10.999999999999998,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,4.0009999999999994,Starting
295,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,0.201,5.339622641509436,11.416666666666664,0.03225806451612881,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,5.0009999999999994,Final
297,0.201,5.339622641509436,11.416666666666664,0.03225806451612881,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,5.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.201,5.339622641509436,11.416666666666664,0.03225806451612881,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,5.0009999999999994,Final
300,0.201,5.339622641509436,11.416666666666664,0.03225806451612881,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,5.0009999999999994,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,0.101,5.339622641509436,11.416666666666664,0.11290322580645139,3.5009999999999994,1.0,11.0,16.0,0.001,12.501,4.333333333333334,6.0009999999999994,Final
