,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
217,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.0,0.0,0.5,Difference
218,20.82738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,23.416666666666668,30.834333333333333,0.001,5.834333333333333,36.25,11.667666666666667,Final
219,20.82738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,23.416666666666668,30.834333333333333,0.001,5.834333333333333,36.25,11.667666666666667,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,23.32738095238095,3.667666666666666,42.25,30.001,0.001,31.0,18.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
222,23.32738095238095,3.667666666666666,42.25,30.001,0.001,31.0,18.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
223,,,,,,,,,,,,,Difference
224,23.32738095238095,3.667666666666666,42.25,30.001,0.001,31.0,18.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
225,23.32738095238095,3.667666666666666,42.25,30.001,0.001,31.0,18.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
228,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
229,,,,,,,,,,,,,Difference
230,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
231,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
232,,,,,,,,,,,,,Difference
233,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
234,23.32738095238095,5.3343333333333325,42.25,30.001,0.001,31.0,21.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,23.32738095238095,7.3343333333333325,42.25,30.001,0.001,31.0,24.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
237,23.32738095238095,7.3343333333333325,42.25,30.001,0.001,31.0,24.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,23.32738095238095,7.3343333333333325,42.25,35.001000000000005,0.001,31.0,19.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
240,23.32738095238095,7.3343333333333325,42.25,35.001000000000005,0.001,31.0,19.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
241,,,,,,,,,,,,,Difference
242,23.32738095238095,7.3343333333333325,42.25,35.001000000000005,0.001,31.0,19.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Final
243,23.32738095238095,7.3343333333333325,42.25,35.001000000000005,0.001,31.0,19.416666666666668,30.834333333333333,0.001,8.334333333333333,36.25,14.167666666666667,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
245,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,37.5,14.167666666666667,Final
246,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,37.5,14.167666666666667,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,Difference
248,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Final
249,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Starting
250,,,,,,,,,,,,,Difference
251,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Final
252,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Starting
253,,,,,,,,,,,,,Difference
254,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Final
255,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,8.334333333333333,38.214285714285715,11.667666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,9.167666666666667,38.214285714285715,10.667666666666667,Final
258,24.57738095238095,5.6676666666666655,42.25,35.001000000000005,0.001,31.0,19.416666666666668,28.334333333333333,0.001,9.167666666666667,38.214285714285715,10.667666666666667,Starting
259,-0.6,0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-0.6,Difference
260,21.57738095238095,8.167666666666666,42.25,40.001000000000005,0.001,26.0,14.416666666666668,28.334333333333333,5.001,4.167666666666667,38.214285714285715,7.667666666666667,Final
261,21.57738095238095,8.167666666666666,42.25,40.001000000000005,0.001,26.0,14.416666666666668,28.334333333333333,5.001,4.167666666666667,38.214285714285715,7.667666666666667,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,21.57738095238095,8.167666666666666,42.25,40.001000000000005,0.001,26.0,14.416666666666668,28.334333333333333,5.001,3.1676666666666673,39.464285714285715,6.001000000000001,Final
264,21.57738095238095,8.167666666666666,42.25,40.001000000000005,0.001,26.0,14.416666666666668,28.334333333333333,5.001,3.1676666666666673,39.464285714285715,6.001000000000001,Starting
265,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,0.0,Difference
266,25.148809523809522,5.6676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001000000000000334,6.7390952380952385,39.464285714285715,6.001000000000001,Final
267,25.148809523809522,5.6676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001000000000000334,6.7390952380952385,39.464285714285715,6.001000000000001,Starting
268,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
269,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Final
270,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Starting
271,,,,,,,,,,,,,Difference
272,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Final
273,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Final
276,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Final
279,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Starting
280,,,,,,,,,,,,,Difference
281,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Final
282,27.291666666666664,3.1676666666666655,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,8.88195238095238,39.464285714285715,6.001000000000001,Starting
283,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,-1.0,Difference
284,28.958333333333332,4.834333333333332,42.25,40.001000000000005,0.001,26.0,24.416666666666668,28.334333333333333,0.001,10.548619047619047,39.464285714285715,1.0010000000000012,Final
285,28.958333333333332,4.834333333333332,42.25,40.001000000000005,0.001,26.0,24.416666666666668,28.334333333333333,0.001,10.548619047619047,39.464285714285715,1.0010000000000012,Starting
286,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
287,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
288,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Starting
289,,,,,,,,,,,,,Difference
290,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
291,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Starting
292,,,,,,,,,,,,,Difference
293,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
294,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Starting
295,,,,,,,,,,,,,Difference
296,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
297,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Starting
298,,,,,,,,,,,,,Difference
299,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
300,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Starting
301,,,,,,,,,,,,,Difference
302,32.95833333333333,1.5009999999999986,42.25,40.001000000000005,0.001,26.0,19.416666666666668,28.334333333333333,0.001,14.548619047619047,39.464285714285715,3.5010000000000012,Final
